Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6435316159251,-54.695625292740026,-164.7602576112412,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6465386416862,-54.89543091334893,-164.76020374707258,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6495456674473,-55.095236533957824,-164.76014988290396,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6525526932085,-55.29504215456672,-164.76009601873534,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6555597189696,-55.49484777517562,-164.76004215456672,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6585667447307,-55.69465339578453,-164.7599882903981,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6615737704918,-55.89445901639343,-164.7599344262295,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.664580796253,-56.09426463700232,-164.75988056206089,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6675878220141,-56.294070257611224,-164.75982669789227,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6705948477752,-56.49387587822012,-164.75977283372364,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6736018735363,-56.69368149882902,-164.75971896955502,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6766088992974,-56.893487119437914,-164.7596651053864,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6796159250586,-57.09329274004682,-164.75961124121778,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6826229508197,-57.29309836065572,-164.75955737704916,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6856299765808,-57.49290398126462,-164.75950351288054,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6886370023419,-57.69270960187351,-164.75944964871192,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.691644028103,-57.892515222482416,-164.7593957845433,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6946510538642,-58.09232084309131,-164.75934192037468,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.6976580796253,-58.29212646370021,-164.75928805620606,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7006651053864,-58.491932084309106,-164.75923419203747,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7036721311475,-58.691737704918005,-164.75918032786885,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7066791569086,-58.891543325526904,-164.75912646370023,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7096861826698,-59.0913489461358,-164.7590725995316,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7126932084309,-59.2911545667447,-164.759018735363,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.715700234192,-59.4909601873536,-164.75896487119437,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7187072599531,-59.6907658079625,-164.75891100702574,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7217142857143,-59.8905714285714,-164.75885714285712,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7247213114754,-60.090377049180304,-164.7588032786885,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7277283372365,-60.2901826697892,-164.75874941451988,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7307353629976,-60.48998829039811,-164.75869555035126,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7337423887587,-60.689793911007,-164.75864168618264,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7367494145199,-60.8895995316159,-164.75858782201402,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.739756440281,-61.089405152224806,-164.75853395784543,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7427634660421,-61.289210772833705,-164.7584800936768,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7457704918032,-61.4890163934426,-164.7584262295082,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7487775175643,-61.688822014051496,-164.75837236533957,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7517845433255,-61.8886276346604,-164.75831850117095,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7547915690866,-62.0884332552693,-164.75826463700233,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7577985948477,-62.28823887587819,-164.7582107728337,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7608056206088,-62.48804449648709,-164.7581569086651,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.76381264637,-62.687850117096,-164.75810304449647,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7668196721311,-62.8876557377049,-164.75804918032784,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7698266978923,-63.08746135831379,-164.75799531615922,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7728337236534,-63.28726697892269,-164.7579414519906,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7758407494146,-63.487072599531594,-164.757887587822,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7788477751757,-63.68687822014049,-164.7578337236534,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7818548009368,-63.88668384074939,-164.75777985948477,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7848618266979,-64.08648946135828,-164.75772599531615,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.787868852459,-64.2862950819672,-164.75767213114753,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7908758782202,-64.4861007025761,-164.7576182669789,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7938829039813,-64.685906323185,-164.7575644028103,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7968899297424,-64.88571194379388,-164.75751053864167,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.7998969555035,-65.08551756440279,-164.75745667447305,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8029039812646,-65.28532318501169,-164.75740281030443,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8059110070258,-65.48512880562059,-164.7573489461358,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8089180327869,-65.68493442622947,-164.7572950819672,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.811925058548,-65.88474004683839,-164.75724121779857,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8149320843091,-66.08454566744729,-164.75718735362997,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8179391100703,-66.28435128805619,-164.75713348946135,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8209461358314,-66.48415690866508,-164.75707962529273,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8239531615925,-66.68396252927397,-164.7570257611241,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8269601873536,-66.88376814988287,-164.7569718969555,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8299672131147,-67.08357377049177,-164.75691803278687,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8329742388759,-67.28337939110067,-164.75686416861825,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.835981264637,-67.48318501170957,-164.75681030444963,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8389882903981,-67.68299063231846,-164.756756440281,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8419953161592,-67.88279625292738,-164.7567025761124,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8450023419203,-68.08260187353628,-164.75664871194377,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8480093676815,-68.28240749414518,-164.75659484777515,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8510163934426,-68.48221311475407,-164.75654098360656,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8540234192037,-68.68201873536297,-164.75648711943794,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8570304449648,-68.88182435597187,-164.75643325526931,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.860037470726,-69.08162997658077,-164.7563793911007,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8630444964871,-69.28143559718967,-164.75632552693207,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8660515222482,-69.48124121779857,-164.75627166276345,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8690585480093,-69.68104683840747,-164.75621779859483,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8720655737704,-69.88085245901637,-164.7561639344262,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8750725995316,-70.08065807962527,-164.7561100702576,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8780796252927,-70.28046370023417,-164.75605620608897,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8810866510538,-70.48026932084308,-164.75600234192035,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8840936768149,-70.68007494145196,-164.75594847775173,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.887100702576,-70.87988056206086,-164.7558946135831,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8901077283372,-71.07968618266976,-164.75584074941452,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8931147540983,-71.27949180327867,-164.7557868852459,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8961217798594,-71.47929742388756,-164.75573302107728,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.8991288056205,-71.67910304449646,-164.75567915690866,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9021358313817,-71.87890866510536,-164.75562529274004,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9051428571428,-72.07871428571427,-164.75557142857141,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9081498829039,-72.27851990632317,-164.7555175644028,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.911156908665,-72.47832552693205,-164.75546370023417,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9141639344263,-72.67813114754095,-164.75540983606555,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9171709601874,-72.87793676814987,-164.75535597189693,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9201779859485,-73.07774238875876,-164.7553021077283,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9231850117096,-73.27754800936765,-164.7552482435597,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9261920374707,-73.47735362997655,-164.75519437939107,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9291990632319,-73.67715925058546,-164.75514051522245,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.932206088993,-73.87696487119436,-164.75508665105386,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9352131147541,-74.07677049180325,-164.75503278688524,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9382201405152,-74.27657611241216,-164.75497892271662,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9412271662763,-74.47638173302106,-164.754925058548,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9442341920375,-74.67618735362996,-164.75487119437938,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9472412177986,-74.87599297423884,-164.75481733021076,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9502482435597,-75.07579859484775,-164.75476346604214,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9532552693208,-75.27560421545665,-164.75470960187351,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.956262295082,-75.47540983606555,-164.7546557377049,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9592693208431,-75.67521545667445,-164.75460187353627,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9622763466042,-75.87502107728335,-164.75454800936765,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9652833723653,-76.07482669789223,-164.75449414519903,1.0
0.4948176076945011,0.8126237887805292,-0.3078930220441326,0.0,0.863218337892811,-0.5004329466258204,0.06649035311209958,0.0,-0.10004816960376432,-0.29867950019942247,-0.9490947897441855,0.0,959.9682903981264,-76.27463231850113,-164.75444028103044,1.0
