Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9963693931398,-56.1484353562005,-165.0749419525066,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9972269129287,-56.40791029023743,-165.07387862796836,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9980844327176,-56.667385224274376,-165.07281530343008,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9989419525066,-56.92686015831132,-165.07175197889183,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9997994722954,-57.18633509234825,-165.07068865435357,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0006569920844,-57.445810026385196,-165.0696253298153,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0015145118733,-57.70528496042214,-165.06856200527704,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0023720316623,-57.964759894459064,-165.0674986807388,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0032295514511,-58.22423482849601,-165.06643535620054,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0040870712401,-58.48370976253295,-165.06537203166226,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.004944591029,-58.743184696569884,-165.064308707124,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0058021108179,-59.00265963060683,-165.06324538258576,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0066596306068,-59.26213456464377,-165.0621820580475,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0075171503958,-59.52160949868071,-165.06111873350923,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0083746701847,-59.78108443271765,-165.06005540897098,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0092321899735,-60.04055936675459,-165.05899208443273,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0100897097625,-60.30003430079153,-165.05792875989445,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0109472295514,-60.55950923482847,-165.0568654353562,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0118047493403,-60.818984168865406,-165.05580211081795,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0126622691292,-61.07845910290234,-165.0547387862797,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0135197889182,-61.33793403693929,-165.05367546174142,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.014377308707,-61.59740897097623,-165.05261213720317,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.015234828496,-61.85688390501316,-165.05154881266492,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0160923482849,-62.1163588390501,-165.05048548812667,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0169498680739,-62.375833773087045,-165.0494221635884,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0178073878627,-62.63530870712397,-165.04835883905014,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0186649076517,-62.89478364116091,-165.0472955145119,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0195224274406,-63.15425857519786,-165.04623218997364,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0203799472295,-63.41373350923479,-165.04516886543536,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0212374670184,-63.67320844327173,-165.0441055408971,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0220949868074,-63.93268337730868,-165.04304221635886,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0229525065963,-64.19215831134561,-165.04197889182058,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0238100263851,-64.45163324538255,-165.04091556728233,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0246675461741,-64.7111081794195,-165.03985224274408,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.025525065963,-64.97058311345643,-165.03878891820582,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0263825857519,-65.23005804749337,-165.03772559366755,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0272401055408,-65.4895329815303,-165.0366622691293,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0280976253298,-65.74900791556725,-165.03559894459104,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0289551451186,-66.00848284960419,-165.03453562005276,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0298126649076,-66.26795778364114,-165.0334722955145,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0306701846965,-66.52743271767807,-165.03240897097626,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0315277044855,-66.78690765171501,-165.031345646438,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0323852242743,-67.04638258575196,-165.03028232189973,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0332427440633,-67.30585751978889,-165.02921899736148,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0341002638522,-67.56533245382583,-165.02815567282323,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0349577836411,-67.82480738786278,-165.02709234828495,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.03581530343,-68.0842823218997,-165.0260290237467,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.036672823219,-68.34375725593665,-165.02496569920845,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0375303430078,-68.60323218997358,-165.0239023746702,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0383878627968,-68.86270712401053,-165.02283905013192,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0392453825857,-69.12218205804747,-165.02177572559367,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0401029023747,-69.3816569920844,-165.02071240105542,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0409604221635,-69.64113192612133,-165.01964907651717,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0418179419524,-69.90060686015828,-165.0185857519789,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0426754617414,-70.16008179419522,-165.01752242744064,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0435329815302,-70.41955672823215,-165.0164591029024,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0443905013192,-70.6790316622691,-165.0153957783641,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0452480211081,-70.93850659630604,-165.01433245382586,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0461055408971,-71.19798153034297,-165.0132691292876,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0469630606859,-71.45745646437992,-165.01220580474936,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0478205804749,-71.71693139841686,-165.01114248021108,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0486781002638,-71.97640633245379,-165.01007915567283,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0495356200527,-72.23588126649074,-165.00901583113458,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0503931398416,-72.49535620052767,-165.00795250659633,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0512506596306,-72.75483113456461,-165.00688918205805,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0521081794195,-73.01430606860156,-165.0058258575198,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0529656992084,-73.27378100263849,-165.00476253298154,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0538232189973,-73.53325593667543,-165.00369920844327,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0546807387863,-73.79273087071236,-165.00263588390501,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0555382585751,-74.0522058047493,-165.00157255936676,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.056395778364,-74.31168073878625,-165.0005092348285,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.057253298153,-74.5711556728232,-164.99944591029023,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0581108179418,-74.83063060686013,-164.99838258575198,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0589683377308,-75.09010554089707,-164.99731926121373,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0598258575197,-75.349580474934,-164.99625593667548,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0606833773087,-75.60905540897095,-164.9951926121372,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0615408970975,-75.86853034300789,-164.99412928759895,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0623984168865,-76.12800527704482,-164.9930659630607,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0632559366754,-76.38748021108175,-164.99200263852242,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0641134564643,-76.64695514511871,-164.99093931398417,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0649709762532,-76.90643007915564,-164.98987598944592,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0658284960422,-77.16590501319257,-164.98881266490767,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0666860158311,-77.42537994722952,-164.9877493403694,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.06754353562,-77.68485488126645,-164.98668601583114,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0684010554089,-77.94432981530338,-164.9856226912929,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0692585751979,-78.20380474934032,-164.98455936675464,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0701160949867,-78.46327968337728,-164.98349604221636,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0709736147757,-78.72275461741421,-164.9824327176781,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0718311345646,-78.98222955145114,-164.98136939313986,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0726886543534,-79.24170448548809,-164.98030606860158,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0735461741424,-79.50117941952502,-164.97924274406333,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0744036939313,-79.76065435356195,-164.97817941952508,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0752612137203,-80.0201292875989,-164.9771160949868,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0761187335091,-80.27960422163584,-164.97605277044855,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0769762532981,-80.53907915567278,-164.9749894459103,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.077833773087,-80.79855408970971,-164.97392612137205,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0786912928759,-81.05802902374666,-164.97286279683377,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0795488126648,-81.31750395778359,-164.97179947229552,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0804063324538,-81.57697889182054,-164.97073614775726,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0812638522426,-81.83645382585748,-164.969672823219,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0821213720316,-82.0959287598944,-164.96860949868073,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0829788918205,-82.35540369393135,-164.96754617414248,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0838364116095,-82.61487862796828,-164.96648284960423,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0846939313983,-82.87435356200523,-164.96541952506595,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0855514511873,-83.13382849604217,-164.9643562005277,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0864089709762,-83.39330343007911,-164.96329287598945,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.087266490765,-83.65277836411605,-164.9622295514512,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.088124010554,-83.91225329815299,-164.96116622691295,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.088981530343,-84.17172823218992,-164.96010290237467,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0898390501319,-84.43120316622687,-164.95903957783642,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,960.0906965699207,-84.69067810026381,-164.95797625329817,1.0
