Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9296260162603,-90.95062601626009,-164.72034959349597,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9338536585367,-91.1498536585365,-164.7196585365854,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9380813008131,-91.34908130081293,-164.71896747967483,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9423089430895,-91.54830894308935,-164.71827642276426,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.946536585366,-91.74753658536578,-164.7175853658537,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9507642276424,-91.9467642276422,-164.71689430894313,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9549918699188,-92.14599186991862,-164.71620325203256,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9592195121952,-92.34521951219504,-164.715512195122,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9634471544716,-92.54444715447147,-164.71482113821142,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.967674796748,-92.74367479674788,-164.71413008130085,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9719024390245,-92.94290243902431,-164.71343902439028,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9761300813009,-93.14213008130073,-164.71274796747971,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9803577235773,-93.34135772357715,-164.71205691056915,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9845853658538,-93.54058536585357,-164.71136585365858,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9888130081303,-93.73981300813,-164.710674796748,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9930406504067,-93.93904065040643,-164.70998373983744,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9972682926831,-94.13826829268285,-164.70929268292684,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0014959349595,-94.33749593495926,-164.7086016260163,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0057235772359,-94.53672357723569,-164.70791056910574,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0099512195123,-94.73595121951212,-164.70721951219514,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0141788617888,-94.93517886178853,-164.70652845528457,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0184065040652,-95.13440650406496,-164.705837398374,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0226341463416,-95.33363414634138,-164.70514634146343,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.026861788618,-95.5328617886178,-164.70445528455286,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0310894308944,-95.73208943089422,-164.7037642276423,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0353170731709,-95.93131707317065,-164.70307317073173,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0395447154473,-96.13054471544706,-164.70238211382116,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0437723577237,-96.3297723577235,-164.7016910569106,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,963.0480000000001,-96.52899999999991,-164.70100000000002,1.0
