Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1344487804878,-53.453936585365796,-164.84776097560976,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1367792682926,-53.56382195121946,-164.84738658536588,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1391097560975,-53.67370731707312,-164.84701219512198,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1414402439024,-53.78359268292677,-164.84663780487807,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1437707317073,-53.89347804878044,-164.84626341463417,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1461012195122,-54.003363414634094,-164.84588902439026,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1484317073171,-54.11324878048775,-164.84551463414635,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1507621951218,-54.22313414634141,-164.84514024390245,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1530926829267,-54.33301951219507,-164.84476585365854,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1554231707316,-54.44290487804873,-164.84439146341464,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1577536585365,-54.552790243902386,-164.84401707317076,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1600841463414,-54.66267560975604,-164.84364268292686,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1624146341463,-54.7725609756097,-164.84326829268295,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1647451219511,-54.88244634146335,-164.84289390243904,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.167075609756,-54.99233170731701,-164.84251951219514,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1694060975609,-55.10221707317068,-164.84214512195123,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1717365853658,-55.212102439024335,-164.84177073170733,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1740670731707,-55.32198780487799,-164.84139634146342,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1763975609756,-55.43187317073164,-164.84102195121952,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1787280487804,-55.541758536585306,-164.84064756097564,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1810585365853,-55.651643902438956,-164.84027317073173,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1833890243902,-55.76152926829262,-164.83989878048783,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1857195121951,-55.871414634146284,-164.83952439024392,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.18805,-55.98129999999994,-164.83915000000002,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1903804878048,-56.0911853658536,-164.8387756097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1927109756097,-56.201070731707254,-164.8384012195122,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1950414634146,-56.31095609756091,-164.8380268292683,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1973719512195,-56.42084146341457,-164.8376524390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.1997024390243,-56.530726829268225,-164.83727804878052,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2020329268292,-56.64061219512189,-164.8369036585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.204363414634,-56.75049756097555,-164.8365292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2066939024389,-56.86038292682921,-164.8361548780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2090243902438,-56.97026829268287,-164.8357804878049,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2113548780487,-57.080153658536524,-164.835406097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2136853658536,-57.190039024390174,-164.83503170731709,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2160158536585,-57.29992439024383,-164.83465731707318,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2183463414633,-57.40980975609749,-164.83428292682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2206768292682,-57.519695121951145,-164.8339085365854,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2230073170731,-57.62958048780481,-164.8335341463415,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.225337804878,-57.73946585365847,-164.8331597560976,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2276682926829,-57.84935121951212,-164.83278536585368,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2299987804878,-57.95923658536579,-164.83241097560978,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2323292682926,-58.069121951219444,-164.83203658536587,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2346597560975,-58.1790073170731,-164.83166219512196,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2369902439024,-58.28889268292676,-164.83128780487806,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2393207317073,-58.39877804878042,-164.83091341463415,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2416512195122,-58.50866341463408,-164.83053902439025,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2439817073171,-58.618548780487735,-164.83016463414637,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2463121951218,-58.7284341463414,-164.82979024390247,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2486426829267,-58.838319512195056,-164.82941585365856,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2509731707316,-58.94820487804871,-164.82904146341465,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2533036585365,-59.05809024390237,-164.82866707317075,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2556341463414,-59.167975609756034,-164.82829268292684,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2579646341462,-59.27786097560969,-164.82791829268294,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2602951219511,-59.38774634146335,-164.82754390243903,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.262625609756,-59.497631707317005,-164.82716951219513,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2649560975609,-59.60751707317067,-164.82679512195125,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2672865853658,-59.717402439024326,-164.82642073170734,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2696170731707,-59.82728780487798,-164.82604634146344,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2719475609755,-59.93717317073164,-164.82567195121953,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2742780487804,-60.047058536585304,-164.82529756097563,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2766085365853,-60.15694390243896,-164.82492317073172,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2789390243902,-60.26682926829262,-164.82454878048782,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2812695121951,-60.376714634146275,-164.8241743902439,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2836,-60.48659999999993,-164.8238,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2859304878048,-60.596485365853596,-164.82342560975613,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2882609756097,-60.70637073170725,-164.82305121951222,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2905914634146,-60.81625609756091,-164.82267682926832,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2929219512195,-60.92614146341456,-164.8223024390244,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2952524390244,-61.03602682926822,-164.8219280487805,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.2975829268293,-61.14591219512188,-164.8215536585366,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.299913414634,-61.25579756097554,-164.8211792682927,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3022439024389,-61.36568292682919,-164.8208048780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3045743902438,-61.47556829268285,-164.82043048780488,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3069048780487,-61.585453658536515,-164.820056097561,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3092353658536,-61.69533902439017,-164.8196817073171,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3115658536585,-61.80522439024383,-164.8193073170732,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3138963414633,-61.915109756097486,-164.8189329268293,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3162268292682,-62.02499512195114,-164.81855853658539,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3185573170731,-62.1348804878048,-164.81818414634148,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.320887804878,-62.244765853658464,-164.81780975609757,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3232182926829,-62.35465121951212,-164.81743536585367,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3255487804878,-62.464536585365785,-164.81706097560976,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3278792682926,-62.57442195121944,-164.8166865853659,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3302097560975,-62.6843073170731,-164.81631219512198,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3325402439024,-62.794192682926756,-164.81593780487808,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3348707317073,-62.90407804878041,-164.81556341463417,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3372012195122,-63.01396341463407,-164.81518902439026,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3395317073171,-63.12384878048773,-164.81481463414636,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3418621951218,-63.23373414634139,-164.81444024390245,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3441926829267,-63.343619512195055,-164.81406585365855,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3465231707316,-63.45350487804871,-164.81369146341464,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3488536585365,-63.56339024390237,-164.81331707317074,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3511841463414,-63.673275609756026,-164.81294268292686,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3535146341462,-63.78316097560968,-164.81256829268295,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3558451219511,-63.89304634146334,-164.81219390243905,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.358175609756,-64.002931707317,-164.81181951219514,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3605060975609,-64.11281707317066,-164.81144512195124,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3628365853658,-64.22270243902432,-164.81107073170733,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3651670731707,-64.33258780487797,-164.81069634146343,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3674975609755,-64.44247317073163,-164.81032195121952,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3698280487804,-64.55235853658529,-164.80994756097562,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3721585365853,-64.66224390243895,-164.80957317073174,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3744890243902,-64.77212926829262,-164.80919878048783,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3768195121951,-64.88201463414627,-164.80882439024393,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.37915,-64.99189999999993,-164.80845000000002,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3814804878048,-65.10178536585359,-164.80807560975612,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3838109756097,-65.21167073170724,-164.8077012195122,1.0
0.4947116645015243,0.8127882733442852,-0.30762898387529564,0.0,0.8633027059822604,-0.5002848331764427,0.0665095747793176,0.0,-0.0998439124325467,-0.29847999666248065,-0.9491790583143559,0.0,962.3861414634146,-65.3215560975609,-164.8073268292683,1.0
