Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6686433853739,-19.313791290057537,-138.77654724732952,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6680797041907,-19.253396877567795,-138.7765735414955,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6675160230075,-19.193002465078067,-138.7765998356615,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6669523418242,-19.13260805258834,-138.77662612982746,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.666388660641,-19.072213640098596,-138.77665242399345,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6658249794577,-19.011819227608882,-138.77667871815945,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6652612982745,-18.95142481511914,-138.7767050123254,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6646976170913,-18.89103040262941,-138.7767313064914,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.664133935908,-18.830635990139697,-138.7767576006574,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6635702547248,-18.77024157764997,-138.77678389482335,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6630065735416,-18.70984716516024,-138.77681018898934,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6624428923583,-18.6494527526705,-138.77683648315534,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6618792111751,-18.589058340180785,-138.7768627773213,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6613155299918,-18.528663927691042,-138.7768890714873,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6607518488087,-18.468269515201328,-138.77691536565328,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6601881676254,-18.407875102711586,-138.77694165981927,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6596244864421,-18.347480690221857,-138.77696795398523,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.659060805259,-18.28708627773213,-138.77699424815123,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6584971240757,-18.2266918652424,-138.7770205423172,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6579334428924,-18.166297452752673,-138.77704683648318,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6573697617092,-18.10590304026296,-138.77707313064917,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6568060805259,-18.04550862777323,-138.77709942481516,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6562423993428,-17.985114215283488,-138.77712571898113,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6556787181595,-17.92471980279376,-138.77715201314712,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6551150369762,-17.864325390304046,-138.7771783073131,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.654551355793,-17.803930977814304,-138.77720460147907,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6539876746098,-17.743536565324575,-138.77723089564506,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6534239934265,-17.683142152834847,-138.77725718981105,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6528603122433,-17.62274774034512,-138.77728348397702,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.65229663106,-17.562353327855377,-138.777309778143,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6517329498769,-17.501958915365663,-138.777336072309,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6511692686936,-17.44156450287592,-138.77736236647496,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6506055875103,-17.381170090386206,-138.77738866064095,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6500419063271,-17.320775677896492,-138.77741495480694,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6494782251439,-17.26038126540675,-138.7774412489729,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6489145439606,-17.19998685291702,-138.7774675431389,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6483508627774,-17.139592440427293,-138.7774938373049,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6477871815941,-17.079198027937565,-138.77752013147085,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.647223500411,-17.018803615447823,-138.77754642563684,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6466598192277,-16.95840920295811,-138.77757271980283,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6460961380444,-16.898014790468366,-138.7775990139688,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6455324568612,-16.837620377978638,-138.7776253081348,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.644968775678,-16.777225965488924,-138.77765160230078,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6444050944947,-16.71683155299918,-138.77767789646674,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6438414133115,-16.656437140509468,-138.77770419063273,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6432777321282,-16.59604272801974,-138.77773048479872,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6427140509451,-16.53564831553001,-138.7777567789647,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6421503697618,-16.475253903040283,-138.77778307313068,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6415866885785,-16.41485949055054,-138.77780936729667,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6410230073953,-16.354465078060826,-138.77783566146263,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6404593262121,-16.294070665571084,-138.77786195562862,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6398956450288,-16.233676253081356,-138.77788824979461,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6393319638456,-16.173281840591628,-138.77791454396058,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6387682826623,-16.1128874281019,-138.77794083812657,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6382046014791,-16.052493015612157,-138.77796713229256,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6376409202959,-15.992098603122443,-138.77799342645852,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6370772391126,-15.931704190632729,-138.7780197206245,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6365135579294,-15.871309778142987,-138.7780460147905,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6359498767462,-15.810915365653273,-138.7780723089565,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6353861955629,-15.75052095316353,-138.77809860312246,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6348225143797,-15.690126540673802,-138.77812489728845,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6342588331964,-15.629732128184074,-138.77815119145444,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6336951520133,-15.569337715694346,-138.7781774856204,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.63313147083,-15.508943303204603,-138.7782037797864,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6325677896467,-15.44854889071489,-138.7782300739524,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6320041084635,-15.388154478225161,-138.77825636811835,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6314404272803,-15.327760065735418,-138.77828266228434,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.630876746097,-15.267365653245704,-138.77830895645033,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6303130649138,-15.206971240755976,-138.7783352506163,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6297493837305,-15.146576828266248,-138.77836154478229,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6291857025473,-15.08618241577652,-138.77838783894825,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6286220213641,-15.025788003286792,-138.77841413311424,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6280583401808,-14.965393590797063,-138.77844042728023,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6274946589976,-14.904999178307307,-138.7784667214462,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6269309778144,-14.844604765817593,-138.77849301561218,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6263672966311,-14.78421035332785,-138.77851930977818,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6258036154479,-14.723815940838122,-138.77854560394414,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6252399342646,-14.663421528348394,-138.77857189811013,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6246762530815,-14.603027115858666,-138.77859819227612,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6241125718982,-14.542632703368923,-138.77862448644208,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6235488907149,-14.482238290879224,-138.77865078060807,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6229852095317,-14.421843878389495,-138.77867707477407,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6224215283485,-14.361449465899753,-138.77870336894006,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6218578471652,-14.301055053410039,-138.77872966310602,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.621294165982,-14.240660640920296,-138.778755957272,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6207304847987,-14.180266228430568,-138.778782251438,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6201668036156,-14.11987181594084,-138.77880854560397,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6196031224323,-14.059477403451112,-138.77883483976996,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.619039441249,-13.999082990961384,-138.77886113393595,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6184757600658,-13.938688578471655,-138.7788874281019,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6179120788826,-13.878294165981913,-138.7789137222679,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6173483976993,-13.817899753492185,-138.7789400164339,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6167847165161,-13.75750534100247,-138.77896631059986,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6162210353328,-13.697110928512743,-138.77899260476585,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6156573541497,-13.636716516023014,-138.77901889893184,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6150936729664,-13.576322103533286,-138.7790451930978,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6145299917831,-13.515927691043558,-138.7790714872638,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6139663106,-13.45553327855383,-138.77909778142978,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6134026294167,-13.395138866064087,-138.77912407559575,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6128389482334,-13.33474445357436,-138.77915036976174,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6122752670502,-13.274350041084645,-138.77917666392773,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6117115858669,-13.213955628594917,-138.7792029580937,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6111479046837,-13.153561216105189,-138.77922925225968,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6105842235005,-13.09316680361546,-138.77925554642567,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6100205423172,-13.032772391125732,-138.77928184059164,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.609456861134,-12.972377978636004,-138.77930813475763,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6088931799508,-12.91198356614629,-138.77933442892362,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6083294987675,-12.851589153656548,-138.77936072308958,1.0
-0.5889800433075416,-0.6888495438736056,0.4225976981605222,0.0,-0.5382939620635189,0.72443262916828,0.43062393825969786,0.0,-0.6027786650101389,0.026147116503710436,-0.7974799115383008,0.0,966.6077658175843,-12.791194741166834,-138.77938701725557,1.0
