Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7082334096108,-52.8181784897025,-164.91799542334093,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7107665903889,-53.01782151029747,-164.91700457665902,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7132997711669,-53.217464530892435,-164.9160137299771,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7158329519449,-53.417107551487405,-164.91502288329517,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.718366132723,-53.61675057208237,-164.91403203661326,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.720899313501,-53.81639359267733,-164.91304118993133,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.723432494279,-54.01603661327229,-164.9120503432494,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7259656750571,-54.21567963386727,-164.91105949656747,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7284988558351,-54.41532265446222,-164.91006864988557,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7310320366131,-54.61496567505719,-164.90907780320364,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7335652173912,-54.814608695652154,-164.90808695652171,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7360983981691,-55.014251716247124,-164.90709610983978,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7386315789472,-55.213894736842086,-164.90610526315788,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7411647597253,-55.41353775743705,-164.90511441647595,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7436979405032,-55.61318077803202,-164.90412356979402,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7462311212813,-55.81282379862698,-164.9031327231121,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7487643020594,-56.012466819221956,-164.9021418764302,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7512974828373,-56.21210983981691,-164.90115102974826,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7538306636154,-56.41175286041189,-164.90016018306633,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7563638443935,-56.61139588100686,-164.8991693363844,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7588970251714,-56.81103890160181,-164.8981784897025,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7614302059495,-57.01068192219678,-164.89718764302057,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7639633867275,-57.21032494279174,-164.89619679633864,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7664965675056,-57.40996796338671,-164.89520594965674,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7690297482836,-57.609610983981675,-164.8942151029748,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7715629290616,-57.80925400457664,-164.89322425629288,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7740961098397,-58.0088970251716,-164.89223340961095,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7766292906177,-58.20854004576657,-164.89124256292905,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7791624713957,-58.40818306636154,-164.89025171624712,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7816956521738,-58.6078260869565,-164.8892608695652,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7842288329517,-58.80746910755147,-164.88827002288326,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7867620137298,-59.00711212814644,-164.88727917620136,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7892951945079,-59.2067551487414,-164.88628832951943,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7918283752858,-59.40639816933637,-164.8852974828375,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7943615560639,-59.60604118993134,-164.88430663615557,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.796894736842,-59.805684210526294,-164.88331578947367,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.7994279176199,-60.00532723112126,-164.88232494279174,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.801961098398,-60.20497025171624,-164.8813340961098,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8044942791761,-60.404613272311195,-164.88034324942788,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.807027459954,-60.60425629290616,-164.87935240274598,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8095606407321,-60.80389931350112,-164.87836155606405,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8120938215101,-61.00354233409609,-164.87737070938212,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8146270022881,-61.20318535469105,-164.87637986270022,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8171601830662,-61.40282837528602,-164.8753890160183,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8196933638442,-61.60247139588098,-164.87439816933636,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8222265446223,-61.802114416475945,-164.87340732265443,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8247597254003,-62.00175743707093,-164.87241647597253,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8272929061783,-62.20140045766588,-164.8714256292906,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8298260869564,-62.40104347826086,-164.87043478260867,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8323592677344,-62.600686498855815,-164.86944393592674,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8348924485124,-62.80032951945078,-164.86845308924484,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8374256292905,-62.999972540045746,-164.8674622425629,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8399588100684,-63.199615560640716,-164.86647139588098,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8424919908465,-63.39925858123568,-164.86548054919905,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8450251716246,-63.59890160183064,-164.86448970251715,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8475583524025,-63.79854462242561,-164.86349885583522,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8500915331806,-63.99818764302058,-164.8625080091533,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8526247139587,-64.19783066361555,-164.8615171624714,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8551578947366,-64.3974736842105,-164.86052631578946,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8576910755147,-64.59711670480547,-164.85953546910753,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8602242562928,-64.79675972540043,-164.8585446224256,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8627574370707,-64.9964027459954,-164.8575537757437,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8652906178488,-65.19604576659037,-164.85656292906177,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8678237986268,-65.39568878718534,-164.85557208237984,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8703569794048,-65.5953318077803,-164.8545812356979,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8728901601829,-65.79497482837527,-164.853590389016,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8754233409609,-65.99461784897022,-164.85259954233408,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.877956521739,-66.1942608695652,-164.85160869565215,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.880489702517,-66.39390389016016,-164.85061784897022,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.883022883295,-66.59354691075512,-164.84962700228832,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8855560640731,-66.79318993135008,-164.84863615560639,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8880892448511,-66.99283295194506,-164.84764530892446,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8906224256291,-67.19247597254002,-164.84665446224253,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8931556064072,-67.39211899313499,-164.84566361556062,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8956887871851,-67.59176201372995,-164.8446727688787,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.8982219679632,-67.79140503432492,-164.84368192219677,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9007551487413,-67.99104805491989,-164.84269107551486,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9032883295192,-68.19069107551485,-164.84170022883293,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9058215102973,-68.39033409610983,-164.840709382151,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9083546910754,-68.58997711670479,-164.83971853546907,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9108878718533,-68.78962013729975,-164.83872768878717,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9134210526314,-68.98926315789471,-164.83773684210524,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9159542334094,-69.18890617848967,-164.8367459954233,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9184874141874,-69.38854919908465,-164.83575514874138,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9210205949655,-69.58819221967961,-164.83476430205948,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9235537757435,-69.78783524027457,-164.83377345537755,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9260869565215,-69.98747826086954,-164.83278260869562,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9286201372996,-70.18712128146451,-164.8317917620137,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9311533180776,-70.38676430205948,-164.8308009153318,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9336864988556,-70.58640732265442,-164.82981006864986,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9362196796337,-70.7860503432494,-164.82881922196793,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9387528604117,-70.98569336384438,-164.827828375286,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9412860411898,-71.18533638443934,-164.8268375286041,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9438192219677,-71.3849794050343,-164.82584668192217,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9463524027458,-71.58462242562928,-164.82485583524024,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9488855835239,-71.78426544622423,-164.8238649885583,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9514187643018,-71.9839084668192,-164.8228741418764,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9539519450799,-72.18355148741416,-164.82188329519448,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.956485125858,-72.38319450800913,-164.82089244851255,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9590183066359,-72.58283752860409,-164.81990160183065,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.961551487414,-72.78248054919905,-164.81891075514872,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9640846681921,-72.98212356979403,-164.8179199084668,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.96661784897,-73.18176659038899,-164.81692906178486,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9691510297481,-73.38140961098395,-164.81593821510296,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9716842105261,-73.58105263157893,-164.81494736842103,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9742173913041,-73.78069565217388,-164.8139565217391,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9767505720822,-73.98033867276885,-164.81296567505717,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9792837528602,-74.17998169336383,-164.81197482837527,1.0
0.494856808929227,0.8126338877667452,-0.30780335136168924,0.0,0.8631969130775168,-0.5004738126497623,0.0664609065937008,0.0,-0.10003913189261741,-0.2985835348858266,-0.9491259372629408,0.0,958.9818169336382,-74.37962471395878,-164.81098398169334,1.0
