Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1339827833573,-53.43824246771878,-164.84806743185078,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1358909612626,-53.52820229555235,-164.84776040172167,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1377991391679,-53.61816212338592,-164.84745337159254,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1397073170732,-53.708121951219496,-164.8471463414634,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1416154949785,-53.798081779053064,-164.8468393113343,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1435236728838,-53.888041606886645,-164.84653228120516,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1454318507891,-53.97800143472021,-164.84622525107605,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1473400286944,-54.06796126255379,-164.8459182209469,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1492482065997,-54.15792109038736,-164.84561119081778,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.151156384505,-54.24788091822093,-164.84530416068867,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1530645624103,-54.337840746054496,-164.84499713055953,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1549727403157,-54.42780057388808,-164.84469010043043,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.156880918221,-54.517760401721645,-164.8443830703013,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1587890961263,-54.60772022955523,-164.84407604017215,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1606972740316,-54.697680057388794,-164.84376901004305,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1626054519369,-54.78763988522236,-164.8434619799139,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1645136298422,-54.877599713055936,-164.8431549497848,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1664218077475,-54.96755954088951,-164.84284791965567,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1683299856528,-55.05751936872308,-164.84254088952653,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1702381635581,-55.14747919655665,-164.84223385939742,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1721463414634,-55.23743902439023,-164.8419268292683,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1740545193687,-55.327398852223794,-164.84161979913918,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.175962697274,-55.417358680057376,-164.84131276901005,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1778708751793,-55.50731850789094,-164.8410057388809,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1797790530846,-55.59727833572452,-164.8406987087518,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.18168723099,-55.68723816355809,-164.84039167862267,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1835954088953,-55.77719799139166,-164.84008464849353,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1855035868006,-55.86715781922523,-164.83977761836442,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1874117647059,-55.95711764705881,-164.8394705882353,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1893199426112,-56.047077474892376,-164.83916355810618,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1912281205165,-56.13703730272595,-164.83885652797704,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1931362984218,-56.226997130559525,-164.8385494978479,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1950444763271,-56.31695695839309,-164.8382424677188,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1969526542324,-56.406916786226674,-164.83793543758966,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1988608321377,-56.49687661406024,-164.83762840746056,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.200769010043,-56.58683644189381,-164.83732137733142,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2026771879483,-56.67679626972739,-164.83701434720228,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2045853658536,-56.76675609756096,-164.83670731707318,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2064935437589,-56.85671592539453,-164.83640028694404,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2084017216642,-56.9466757532281,-164.83609325681493,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2103098995696,-57.036635581061674,-164.8357862266858,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2122180774749,-57.12659540889524,-164.83547919655666,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2141262553802,-57.21655523672882,-164.83517216642755,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2160344332855,-57.30651506456239,-164.83486513629842,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2179426111908,-57.39647489239597,-164.83455810616928,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2198507890961,-57.48643472022954,-164.83425107604018,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2217589670014,-57.57639454806311,-164.83394404591104,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2236671449067,-57.66635437589668,-164.83363701578193,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.225575322812,-57.756314203730255,-164.8333299856528,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2274835007173,-57.84627403156382,-164.83302295552366,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2293916786226,-57.9362338593974,-164.83271592539455,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2312998565279,-58.02619368723097,-164.83240889526542,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2332080344332,-58.116153515064546,-164.8321018651363,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2351162123385,-58.206113342898114,-164.83179483500717,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2370243902438,-58.29607317073169,-164.83148780487804,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2389325681492,-58.386032998565256,-164.83118077474893,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2408407460545,-58.47599282639883,-164.8308737446198,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2427489239599,-58.565952654232404,-164.8305667144907,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2446571018652,-58.65591248206597,-164.83025968436155,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2465652797705,-58.74587230989955,-164.82995265423241,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2484734576758,-58.83583213773312,-164.8296456241033,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2503816355811,-58.92579196556669,-164.82933859397417,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2522898134864,-59.01575179340027,-164.82903156384506,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2541979913917,-59.10571162123384,-164.82872453371593,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.256106169297,-59.19567144906741,-164.8284175035868,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2580143472023,-59.285631276900986,-164.82811047345768,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2599225251076,-59.37559110473455,-164.82780344332855,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.261830703013,-59.46555093256813,-164.82749641319944,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2637388809183,-59.5555107604017,-164.8271893830703,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2656470588236,-59.64547058823527,-164.82688235294117,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2675552367289,-59.73543041606885,-164.82657532281206,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2694634146342,-59.82539024390242,-164.82626829268293,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2713715925395,-59.91535007173599,-164.8259612625538,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2732797704448,-60.00530989956957,-164.82565423242468,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2751879483501,-60.095269727403135,-164.82534720229555,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2770961262554,-60.1852295552367,-164.82504017216644,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2790043041607,-60.27518938307028,-164.8247331420373,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.280912482066,-60.36514921090385,-164.82442611190817,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2828206599713,-60.455109038737426,-164.82411908177906,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2847288378766,-60.545068866571,-164.82381205164992,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2866370157819,-60.63502869440457,-164.82350502152082,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2885451936872,-60.72498852223815,-164.82319799139168,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2904533715925,-60.81494835007172,-164.82289096126254,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2923615494979,-60.904908177905284,-164.82258393113344,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2942697274032,-60.99486800573886,-164.8222769010043,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2961779053085,-61.08482783357243,-164.8219698708752,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2980860832138,-61.17478766140601,-164.82166284074606,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.2999942611191,-61.26474748923957,-164.82135581061692,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3019024390244,-61.35470731707315,-164.8210487804878,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3038106169297,-61.44466714490672,-164.82074175035868,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.305718794835,-61.5346269727403,-164.82043472022957,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3076269727403,-61.624586800573866,-164.82012769010043,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3095351506456,-61.71454662840743,-164.8198206599713,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3114433285509,-61.804506456241015,-164.8195136298422,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3133515064562,-61.89446628407458,-164.81920659971306,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3152596843615,-61.98442611190816,-164.81889956958392,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3171678622668,-62.07438593974173,-164.8185925394548,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3190760401721,-62.1643457675753,-164.81828550932568,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3209842180775,-62.25430559540887,-164.81797847919657,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3228923959828,-62.34426542324245,-164.81767144906743,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3248005738881,-62.434225251076015,-164.8173644189383,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3267087517934,-62.524185078909596,-164.8170573888092,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3286169296987,-62.614144906743164,-164.81675035868005,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.330525107604,-62.70410473457673,-164.81644332855095,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3324332855093,-62.79406456241031,-164.8161362984218,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3343414634146,-62.88402439024388,-164.81582926829267,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3362496413199,-62.97398421807745,-164.81552223816357,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3381578192252,-63.06394404591102,-164.81521520803443,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.3400659971305,-63.153903873744596,-164.81490817790532,1.0
