Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2851902439025,-31.31530569105693,-165.13708780487804,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2857219512197,-31.37924552845531,-165.13710243902437,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2862536585367,-31.44318536585369,-165.1371170731707,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2867853658538,-31.507125203252055,-165.13713170731708,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2873170731708,-31.571065040650435,-165.13714634146342,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2878487804879,-31.6350048780488,-165.13716097560976,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.288380487805,-31.698944715447187,-165.1371756097561,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2889121951221,-31.762884552845552,-165.13719024390244,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2894439024392,-31.826824390243925,-165.13720487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2899756097562,-31.890764227642304,-165.13721951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2905073170733,-31.954704065040684,-165.13723414634146,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2910390243903,-32.01864390243904,-165.1372487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2915707317075,-32.08258373983742,-165.13726341463413,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2921024390245,-32.1465235772358,-165.13727804878047,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2926341463416,-32.21046341463418,-165.1372926829268,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2931658536587,-32.27440325203254,-165.13730731707315,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2936975609757,-32.33834308943092,-165.1373219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2942292682928,-32.4022829268293,-165.13733658536586,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2947609756098,-32.466222764227666,-165.1373512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.295292682927,-32.53016260162603,-165.13736585365854,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.295824390244,-32.59410243902441,-165.13738048780488,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2963560975611,-32.65804227642279,-165.13739512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2968878048781,-32.721982113821156,-165.13740975609755,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2974195121952,-32.785921951219535,-165.1374243902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2979512195124,-32.849861788617915,-165.13743902439023,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2984829268294,-32.91380162601628,-165.13745365853657,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2990146341465,-32.97774146341466,-165.1374682926829,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.2995463414635,-33.041681300813025,-165.13748292682925,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3000780487806,-33.105621138211404,-165.13749756097562,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3006097560976,-33.169560975609784,-165.13751219512196,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3011414634148,-33.23350081300816,-165.1375268292683,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3016731707319,-33.29744065040653,-165.13754146341464,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3022048780489,-33.36138048780491,-165.13755609756097,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.302736585366,-33.42532032520327,-165.1375707317073,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.303268292683,-33.48926016260165,-165.13758536585365,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3038000000001,-33.55320000000003,-165.1376,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3043317073171,-33.6171398373984,-165.13761463414633,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3048634146343,-33.68107967479678,-165.13762926829267,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3053951219514,-33.74501951219514,-165.137643902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3059268292684,-33.80895934959352,-165.13765853658535,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3064585365855,-33.8728991869919,-165.1376731707317,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3069902439025,-33.93683902439027,-165.13768780487806,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3075219512197,-34.000778861788646,-165.1377024390244,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3080536585367,-34.06471869918701,-165.13771707317073,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3085853658538,-34.12865853658539,-165.13773170731707,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3091170731708,-34.19259837398377,-165.1377463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3096487804879,-34.256538211382136,-165.13776097560975,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.310180487805,-34.320478048780515,-165.1377756097561,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.310712195122,-34.384417886178895,-165.13779024390243,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3112439024392,-34.44835772357726,-165.13780487804877,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3117756097562,-34.51229756097564,-165.1378195121951,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3123073170733,-34.57623739837402,-165.13783414634145,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3128390243903,-34.640177235772384,-165.1378487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3133707317074,-34.704117073170764,-165.13786341463413,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3139024390246,-34.76805691056913,-165.1378780487805,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3144341463416,-34.83199674796751,-165.13789268292683,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3149658536587,-34.895936585365874,-165.13790731707317,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3154975609757,-34.95987642276425,-165.1379219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3160292682928,-35.02381626016263,-165.13793658536585,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3165609756098,-35.08775609756101,-165.1379512195122,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.317092682927,-35.15169593495938,-165.13796585365853,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.317624390244,-35.21563577235776,-165.13798048780487,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3181560975611,-35.27957560975614,-165.1379951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3186878048782,-35.3435154471545,-165.13800975609755,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3192195121952,-35.40745528455287,-165.13802439024388,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3197512195123,-35.47139512195125,-165.13803902439022,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3202829268293,-35.535334959349626,-165.13805365853656,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3208146341465,-35.59927479674799,-165.13806829268293,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3213463414635,-35.66321463414637,-165.13808292682927,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3218780487806,-35.727154471544736,-165.1380975609756,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3224097560977,-35.791094308943116,-165.13811219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3229414634147,-35.855034146341495,-165.1381268292683,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3234731707319,-35.91897398373986,-165.13814146341463,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3240048780489,-35.98291382113824,-165.13815609756097,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.324536585366,-36.04685365853662,-165.1381707317073,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.325068292683,-36.110793495934985,-165.13818536585364,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3256000000001,-36.174733333333364,-165.13819999999998,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3261317073172,-36.238673170731744,-165.13821463414632,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3266634146343,-36.30261300813011,-165.13822926829266,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3271951219514,-36.366552845528474,-165.13824390243903,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3277268292684,-36.430492682926854,-165.13825853658537,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3282585365855,-36.49443252032523,-165.1382731707317,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3287902439025,-36.55837235772361,-165.13828780487805,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3293219512196,-36.62231219512198,-165.1383024390244,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3298536585368,-36.68625203252036,-165.13831707317073,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3303853658538,-36.75019186991874,-165.13833170731706,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3309170731709,-36.8141317073171,-165.1383463414634,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3314487804879,-36.87807154471547,-165.13836097560974,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.331980487805,-36.94201138211385,-165.13837560975608,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.332512195122,-37.00595121951221,-165.13839024390242,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3330439024392,-37.069891056910606,-165.1384048780488,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3335756097562,-37.13383089430897,-165.13841951219513,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3341073170733,-37.19777073170735,-165.13843414634147,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3346390243904,-37.261710569105716,-165.1384487804878,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3351707317074,-37.325650406504096,-165.13846341463415,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3357024390245,-37.38959024390246,-165.13847804878048,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3362341463416,-37.45353008130084,-165.13849268292682,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3367658536587,-37.51746991869922,-165.13850731707316,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3372975609757,-37.581409756097585,-165.1385219512195,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3378292682928,-37.645349593495965,-165.13853658536584,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3383609756099,-37.70928943089433,-165.13855121951218,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3388926829269,-37.77322926829271,-165.13856585365852,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3394243902441,-37.83716910569109,-165.13858048780486,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3399560975611,-37.90110894308947,-165.1385951219512,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3404878048782,-37.965048780487834,-165.13860975609757,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3410195121952,-38.02898861788621,-165.1386243902439,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3415512195123,-38.09292845528459,-165.13863902439024,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3420829268294,-38.15686829268296,-165.13865365853658,1.0
0.4946652211848985,0.8128045970671455,-0.3076605368528938,0.0,0.8633260360264982,-0.5002486305935947,0.06647904262252102,0.0,-0.09987229079614252,-0.29849622204602283,-0.9491709703501168,0.0,959.3426146341465,-38.22080813008132,-165.13866829268292,1.0
