Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.306516286645,-37.16633876221501,-165.1282915309446,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3075135722042,-37.23028230184585,-165.12849294245385,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3085108577634,-37.294225841476695,-165.12869435396308,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3095081433225,-37.35816938110752,-165.1288957654723,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3105054288817,-37.42211292073835,-165.12909717698153,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3115027144408,-37.4860564603692,-165.12929858849077,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3125000000001,-37.55000000000003,-165.12949999999998,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3134972855593,-37.613943539630874,-165.12970141150922,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3144945711184,-37.6778870792617,-165.12990282301845,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3154918566776,-37.74183061889254,-165.13010423452766,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3164891422368,-37.80577415852338,-165.1303056460369,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.317486427796,-37.86971769815421,-165.13050705754614,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3184837133551,-37.93366123778505,-165.13070846905535,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3194809989143,-37.99760477741589,-165.1309098805646,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3204782844734,-38.06154831704672,-165.13111129207383,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3214755700327,-38.125491856677556,-165.13131270358306,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3224728555919,-38.18943539630839,-165.13151411509227,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.323470141151,-38.253378935939224,-165.1317155266015,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3244674267102,-38.317322475570066,-165.13191693811075,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3254647122693,-38.3812660152009,-165.13211834961996,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3264619978286,-38.445209554831735,-165.1323197611292,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3274592833877,-38.509153094462576,-165.13252117263843,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3284565689469,-38.57309663409341,-165.13272258414764,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.329453854506,-38.637040173724245,-165.13292399565688,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3304511400652,-38.70098371335508,-165.13312540716612,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3314484256244,-38.76492725298591,-165.13332681867533,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3324457111836,-38.82887079261676,-165.13352823018457,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3334429967427,-38.89281433224759,-165.1337296416938,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3344402823019,-38.95675787187842,-165.13393105320304,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3354375678612,-39.020701411509265,-165.13413246471225,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3364348534203,-39.0846449511401,-165.1343338762215,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3374321389795,-39.14858849077093,-165.13453528773073,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3384294245386,-39.212532030401775,-165.13473669923994,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3394267100978,-39.27647557003261,-165.13493811074918,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.340423995657,-39.34041910966344,-165.1351395222584,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3414212812162,-39.40436264929427,-165.13534093376762,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3424185667753,-39.46830618892512,-165.13554234527686,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3434158523345,-39.53224972855595,-165.1357437567861,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3444131378936,-39.59619326818678,-165.1359451682953,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3454104234529,-39.66013680781762,-165.13614657980455,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.346407709012,-39.724080347448464,-165.13634799131378,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3474049945712,-39.7880238870793,-165.13654940282302,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3484022801304,-39.851967426710125,-165.13675081433223,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3493995656895,-39.91591096634097,-165.13695222584147,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3503968512488,-39.97985450597181,-165.13715363735068,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3513941368079,-40.04379804560264,-165.13735504885992,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3523914223671,-40.107741585233484,-165.13755646036915,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3533887079262,-40.17168512486431,-165.1377578718784,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3543859934854,-40.235628664495145,-165.1379592833876,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3553832790446,-40.29957220412599,-165.13816069489684,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3563805646038,-40.36351574375682,-165.13836210640608,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.357377850163,-40.427459283387655,-165.1385635179153,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3583751357221,-40.4914028230185,-165.13876492942453,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3593724212813,-40.55534636264933,-165.13896634093376,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3603697068405,-40.619289902280165,-165.13916775244297,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3613669923997,-40.683233441911,-165.1393691639522,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3623642779588,-40.747176981541834,-165.13957057546145,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.363361563518,-40.811120521172676,-165.13977198697066,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3643588490771,-40.87506406080351,-165.1399733984799,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3653561346364,-40.939007600434344,-165.14017480998913,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3663534201955,-41.002951140065186,-165.14037622149837,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3673507057547,-41.06689467969601,-165.14057763300758,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3683479913138,-41.130838219326854,-165.14077904451682,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.369345276873,-41.194781758957696,-165.14098045602606,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3703425624323,-41.25872529858852,-165.14118186753527,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3713398479914,-41.322668838219364,-165.1413832790445,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3723371335506,-41.38661237785019,-165.14158469055374,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3733344191097,-41.45055591748104,-165.14178610206295,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.374331704669,-41.514499457111874,-165.1419875135722,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3753289902281,-41.5784429967427,-165.14218892508143,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3763262757873,-41.64238653637355,-165.14239033659064,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3773235613464,-41.706330076004384,-165.14259174809987,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3783208469056,-41.77027361563522,-165.1427931596091,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3793181324648,-41.834217155266046,-165.14299457111835,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.380315418024,-41.89816069489689,-165.14319598262756,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3813127035831,-41.96210423452773,-165.1433973941368,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3823099891423,-42.026047774158556,-165.143598805646,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3833072747015,-42.0899913137894,-165.14380021715525,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3843045602607,-42.15393485342023,-165.14400162866448,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3853018458199,-42.217878393051066,-165.14420304017372,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.386299131379,-42.2818219326819,-165.14440445168293,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3872964169382,-42.34576547231274,-165.14460586319217,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3882937024973,-42.40970901194358,-165.1448072747014,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3892909880566,-42.47365255157441,-165.14500868621062,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3902882736157,-42.537596091205245,-165.14521009771985,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3912855591749,-42.601539630836086,-165.1454115092291,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.392282844734,-42.66548317046693,-165.1456129207383,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3932801302932,-42.729426710097755,-165.14581433224754,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3942774158525,-42.79337024972858,-165.14601574375678,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3952747014116,-42.85731378935944,-165.14621715526602,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3962719869708,-42.921257328990265,-165.14641856677522,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3972692725299,-42.98520086862109,-165.14661997828446,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3982665580892,-43.049144408251934,-165.1468213897937,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.3992638436483,-43.113087947882775,-165.1470228013029,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4002611292075,-43.17703148751362,-165.14722421281215,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4012584147666,-43.240975027144444,-165.1474256243214,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4022557003258,-43.304918566775285,-165.1476270358306,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.403252985885,-43.36886210640611,-165.14782844733983,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4042502714442,-43.432805646036954,-165.14802985884907,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4052475570033,-43.496749185667795,-165.14823127035828,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4062448425625,-43.56069272529862,-165.14843268186752,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4072421281217,-43.624636264929464,-165.14863409337676,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4082394136809,-43.68857980456029,-165.148835504886,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4092366992401,-43.75252334419113,-165.1490369163952,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4102339847992,-43.816466883821974,-165.14923832790444,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4112312703584,-43.8804104234528,-165.14943973941368,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4122285559175,-43.94435396308364,-165.1496411509229,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4132258414768,-44.008297502714484,-165.14984256243213,1.0
0.49502000030225335,0.8124293863696891,-0.308080657399532,0.0,0.8630724357302927,-0.5006958696709208,0.06640494542622691,0.0,-0.10030538362090544,-0.29876769948816584,-0.9490398789087907,0.0,958.4142231270359,-44.07224104234531,-165.15004397394137,1.0
