Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9015075593952,-28.0626695464363,-165.1932678185745,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9017208423326,-28.126631749460064,-165.193002699784,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9019341252699,-28.190593952483813,-165.1927375809935,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9021474082073,-28.254556155507583,-165.192472462203,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9023606911446,-28.318518358531332,-165.19220734341252,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.902573974082,-28.382480561555095,-165.191942224622,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9027872570193,-28.44644276457885,-165.19167710583153,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9030005399567,-28.510404967602614,-165.19141198704102,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.903213822894,-28.574367170626356,-165.1911468682505,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9034271058315,-28.638329373650127,-165.19088174946003,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9036403887688,-28.702291576673883,-165.19061663066952,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9038536717062,-28.766253779697646,-165.19035151187904,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9040669546436,-28.830215982721402,-165.19008639308854,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9042802375809,-28.894178185745158,-165.18982127429805,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9044935205183,-28.958140388768914,-165.18955615550755,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9047068034556,-29.022102591792677,-165.18929103671704,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.904920086393,-29.086064794816433,-165.18902591792656,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9051333693303,-29.150026997840197,-165.18876079913605,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9053466522678,-29.213989200863953,-165.18849568034557,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9055599352051,-29.27795140388771,-165.18823056155506,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9057732181425,-29.341913606911465,-165.18796544276455,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9059865010798,-29.405875809935228,-165.18770032397407,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9061997840172,-29.46983801295897,-165.18743520518356,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9064130669545,-29.53380021598274,-165.18717008639308,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9066263498919,-29.59776241900649,-165.18690496760257,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9068396328292,-29.661724622030253,-165.1866398488121,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9070529157666,-29.72568682505401,-165.18637473002158,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9072661987041,-29.789649028077772,-165.18610961123107,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9074794816414,-29.853611231101535,-165.1858444924406,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9076927645788,-29.91757343412529,-165.18557937365009,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9079060475161,-29.981535637149047,-165.1853142548596,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9081193304535,-30.045497840172803,-165.1850491360691,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9083326133908,-30.109460043196567,-165.1847840172786,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9085458963282,-30.173422246220323,-165.1845188984881,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9087591792655,-30.237384449244086,-165.1842537796976,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9089724622029,-30.301346652267835,-165.18398866090712,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9091857451403,-30.365308855291598,-165.1837235421166,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9093990280777,-30.429271058315354,-165.18345842332613,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.909612311015,-30.493233261339103,-165.18319330453562,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9098255939524,-30.55719546436286,-165.1829281857451,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9100388768898,-30.621157667386623,-165.18266306695463,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9102521598271,-30.68511987041038,-165.18239794816412,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9104654427645,-30.749082073434142,-165.18213282937364,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9106787257018,-30.813044276457905,-165.18186771058313,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9108920086392,-30.87700647948166,-165.18160259179265,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9111052915766,-30.940968682505417,-165.18133747300215,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.911318574514,-31.00493088552918,-165.18107235421164,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9115318574513,-31.06889308855293,-165.18080723542116,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9117451403887,-31.1328552915767,-165.18054211663065,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.911958423326,-31.19681749460045,-165.18027699784017,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9121717062634,-31.260779697624212,-165.18001187904966,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9123849892007,-31.324741900647968,-165.17974676025915,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9125982721381,-31.38870410367173,-165.17948164146867,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9128115550755,-31.452666306695473,-165.17921652267816,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9130248380129,-31.516628509719236,-165.17895140388768,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9132381209503,-31.580590712742993,-165.17868628509717,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9134514038876,-31.644552915766756,-165.1784211663067,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.913664686825,-31.708515118790512,-165.17815604751618,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9138779697623,-31.772477321814268,-165.17789092872567,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9140912526997,-31.83643952483803,-165.1776258099352,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.914304535637,-31.900401727861794,-165.17736069114468,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9145178185744,-31.96436393088555,-165.1770955723542,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9147311015118,-32.02832613390932,-165.1768304535637,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9149443844492,-32.092288336933066,-165.17656533477322,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9151576673866,-32.15625053995683,-165.1763002159827,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9153709503239,-32.22021274298058,-165.1760350971922,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9155842332613,-32.28417494600434,-165.17576997840172,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9157975161986,-32.34813714902809,-165.1755048596112,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.916010799136,-32.41209935205187,-165.17523974082073,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9162240820733,-32.4760615550756,-165.17497462203022,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9164373650107,-32.540023758099366,-165.1747095032397,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9166506479481,-32.60398596112313,-165.17444438444923,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9168639308855,-32.66794816414688,-165.17417926565872,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9170772138228,-32.73191036717064,-165.17391414686824,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9172904967602,-32.795872570194405,-165.17364902807773,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9175037796975,-32.859834773218154,-165.17338390928725,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9177170626349,-32.92379697624192,-165.17311879049674,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9179303455722,-32.98775917926568,-165.17285367170624,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9181436285096,-33.05172138228944,-165.17258855291576,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.918356911447,-33.11568358531321,-165.17232343412525,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9185701943844,-33.179645788336956,-165.17205831533477,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9187834773218,-33.243607991360705,-165.17179319654426,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9189967602591,-33.30757019438448,-165.17152807775375,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9192100431965,-33.37153239740822,-165.17126295896327,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9194233261338,-33.43549460043198,-165.17099784017276,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9196366090712,-33.49945680345574,-165.17073272138228,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9198498920085,-33.563419006479506,-165.17046760259177,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9200631749459,-33.627381209503255,-165.1702024838013,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9202764578832,-33.69134341252702,-165.16993736501078,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9204897408207,-33.75530561555077,-165.16967224622027,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.920703023758,-33.81926781857453,-165.1694071274298,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9209163066954,-33.883230021598294,-165.16914200863928,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9211295896328,-33.94719222462204,-165.1688768898488,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9213428725701,-34.01115442764582,-165.1686117710583,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9215561555075,-34.07511663066957,-165.1683466522678,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9217694384448,-34.13907883369332,-165.1680815334773,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9219827213822,-34.20304103671708,-165.1678164146868,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9221960043195,-34.267003239740845,-165.16755129589632,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.922409287257,-34.330965442764594,-165.1672861771058,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9226225701943,-34.39492764578836,-165.16702105831533,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9228358531317,-34.45888984881212,-165.16675593952482,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.923049136069,-34.52285205183587,-165.1664908207343,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9232624190064,-34.58681425485963,-165.16622570194383,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9234757019437,-34.65077645788338,-165.16596058315332,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9236889848811,-34.714738660907145,-165.16569546436284,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9239022678184,-34.77870086393091,-165.16543034557233,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9241155507558,-34.84266306695466,-165.16516522678185,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9243288336932,-34.90662526997842,-165.16490010799134,1.0
0.4944667026750084,0.8131589386704757,-0.3070427012746114,0.0,0.8635267724702818,-0.49985267232940717,0.06684922731197905,0.0,-0.09911706801940413,-0.29819430984754847,-0.949345016525489,0.0,959.9245421166306,-34.97058747300217,-165.16463498920083,1.0
