Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2226107491857,-26.7743713355049,-164.77205700325732,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2235743756786,-26.838357220412608,-164.7720358306189,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2245380021716,-26.902343105320316,-164.77201465798046,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2255016286645,-26.966328990228025,-164.77199348534202,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2264652551574,-27.030314875135733,-164.77197231270358,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2274288816504,-27.09430076004345,-164.77195114006514,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2283925081433,-27.15828664495115,-164.7719299674267,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2293561346363,-27.222272529858866,-164.7719087947883,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2303197611292,-27.286258414766568,-164.77188762214985,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2312833876222,-27.350244299674284,-164.7718664495114,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.232247014115,-27.414230184581985,-164.77184527687297,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.233210640608,-27.4782160694897,-164.77182410423453,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.234174267101,-27.542201954397402,-164.77180293159608,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2351378935939,-27.60618783930511,-164.77178175895764,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2361015200869,-27.670173724212827,-164.77176058631923,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2370651465798,-27.73415960912053,-164.7717394136808,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2380287730728,-27.79814549402825,-164.77171824104235,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2389923995657,-27.862131378935945,-164.7716970684039,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2399560260586,-27.92611726384366,-164.77167589576547,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2409196525516,-27.99010314875137,-164.77165472312703,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2418832790445,-28.054089033659086,-164.7716335504886,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2428469055375,-28.118074918566787,-164.77161237785018,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2438105320304,-28.182060803474496,-164.77159120521173,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2447741585233,-28.246046688382204,-164.7715700325733,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2457377850163,-28.310032573289913,-164.77154885993485,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2467014115092,-28.37401845819763,-164.7715276872964,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2476650380022,-28.43800434310533,-164.77150651465797,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2486286644951,-28.50199022801304,-164.77148534201956,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2495922909881,-28.565976112920755,-164.77146416938112,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.250555917481,-28.629961997828463,-164.77144299674268,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2515195439739,-28.693947882736172,-164.77142182410424,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2524831704669,-28.757933767643888,-164.7714006514658,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2534467969598,-28.82191965255159,-164.77137947882736,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2544104234528,-28.88590553745929,-164.77135830618892,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2553740499458,-28.949891422367006,-164.77133713355047,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2563376764386,-29.013877307274715,-164.77131596091206,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2573013029316,-29.077863192182424,-164.77129478827362,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2582649294245,-29.141849077090125,-164.77127361563518,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2592285559175,-29.205834961997848,-164.77125244299674,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2601921824104,-29.26982084690555,-164.7712312703583,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2611558089034,-29.333806731813265,-164.77121009771986,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2621194353964,-29.397792616720974,-164.77118892508145,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2630830618892,-29.461778501628675,-164.771167752443,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2640466883822,-29.525764386536384,-164.77114657980457,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2650103148751,-29.5897502714441,-164.77112540716612,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2659739413681,-29.65373615635181,-164.77110423452768,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2669375678611,-29.71772204125951,-164.77108306188924,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.267901194354,-29.781707926167226,-164.77106188925083,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2688648208469,-29.845693811074934,-164.7710407166124,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2698284473398,-29.909679695982643,-164.77101954397395,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2707920738328,-29.97366558089035,-164.7709983713355,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2717557003258,-30.037651465798067,-164.77097719869707,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2727193268187,-30.10163735070577,-164.77095602605863,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2736829533117,-30.165623235613463,-164.7709348534202,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2746465798045,-30.22960912052118,-164.77091368078177,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2756102062975,-30.293595005428887,-164.77089250814333,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2765738327904,-30.357580890336603,-164.7708713355049,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2775374592834,-30.421566775244298,-164.77085016286645,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2785010857764,-30.48555266015202,-164.770828990228,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2794647122693,-30.549538545059722,-164.77080781758957,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2804283387622,-30.613524429967438,-164.77078664495113,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2813919652551,-30.677510314875146,-164.77076547231272,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2823555917481,-30.741496199782848,-164.77074429967428,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2833192182411,-30.805482084690556,-164.77072312703584,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.284282844734,-30.869467969598272,-164.7707019543974,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.285246471227,-30.93345385450598,-164.77068078175895,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2862100977198,-30.99743973941369,-164.77065960912051,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2871737242128,-31.06142562432139,-164.7706384364821,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2881373507057,-31.125411509229107,-164.77061726384366,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2891009771987,-31.189397394136815,-164.77059609120522,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2900646036917,-31.253383279044524,-164.77057491856678,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2910282301846,-31.317369163952232,-164.77055374592834,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2919918566776,-31.38135504885994,-164.7705325732899,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2929554831704,-31.445340933767643,-164.77051140065146,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2939191096634,-31.509326818675365,-164.77049022801302,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2948827361564,-31.573312703583067,-164.7704690553746,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2958463626493,-31.637298588490783,-164.77044788273616,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2968099891423,-31.701284473398484,-164.77042671009772,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2977736156352,-31.7652703583062,-164.77040553745928,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2987372421281,-31.8292562432139,-164.77038436482084,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.2997008686211,-31.893242128121624,-164.7703631921824,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.300664495114,-31.957228013029326,-164.770342019544,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.301628121607,-32.02121389793703,-164.77032084690555,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3025917480999,-32.08519978284474,-164.7702996742671,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3035553745929,-32.14918566775245,-164.77027850162867,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3045190010857,-32.21317155266016,-164.77025732899023,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3054826275787,-32.277157437567865,-164.77023615635179,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3064462540717,-32.341143322475574,-164.77021498371334,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3074098805646,-32.40512920738328,-164.77019381107493,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3083735070576,-32.46911509229099,-164.7701726384365,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3093371335505,-32.533100977198714,-164.77015146579805,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3103007600434,-32.59708686210641,-164.7701302931596,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3112643865364,-32.66107274701412,-164.77010912052117,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3122280130293,-32.725058631921826,-164.77008794788273,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3131916395223,-32.78904451682955,-164.7700667752443,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3141552660152,-32.85303040173724,-164.77004560260588,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3151188925082,-32.91701628664495,-164.77002442996744,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3160825190012,-32.98100217155266,-164.770003257329,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.317046145494,-33.04498805646038,-164.76998208469055,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.318009771987,-33.10897394136808,-164.7699609120521,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3189733984799,-33.1729598262758,-164.76993973941367,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3199370249729,-33.23694571118351,-164.76991856677526,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3209006514658,-33.3009315960912,-164.76989739413682,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3218642779588,-33.364917480998926,-164.76987622149838,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3228279044517,-33.428903365906635,-164.76985504885994,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3237915309446,-33.49288925081434,-164.7698338762215,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3247551574376,-33.55687513572205,-164.76981270358306,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3257187839305,-33.62086102062976,-164.76979153094462,1.0
0.49481193449816496,0.8126272432393065,-0.3078930220441326,0.0,0.8632213077009107,-0.5004284840917643,0.06648538366249038,0.0,-0.10005060424262026,-0.298677578426811,-0.9490951378738502,0.0,959.3266824104235,-33.68484690553747,-164.7697703583062,1.0
