Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3886585365854,17.599134146341445,-138.8356991869919,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3876707317073,17.679432926829254,-138.83581707317074,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3866829268293,17.759731707317055,-138.8359349593496,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3856951219512,17.84003048780486,-138.83605284552849,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3847073170732,17.920329268292665,-138.83617073170734,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3837195121951,18.00062804878047,-138.8362886178862,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.382731707317,18.080926829268275,-138.83640650406505,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.381743902439,18.16122560975608,-138.8365243902439,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.380756097561,18.241524390243885,-138.8366422764228,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3797682926829,18.321823170731687,-138.83676016260165,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3787804878049,18.402121951219495,-138.8368780487805,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3777926829268,18.482420731707297,-138.83699593495936,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3768048780488,18.562719512195102,-138.83711382113822,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3758170731708,18.643018292682907,-138.8372317073171,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3748292682926,18.723317073170712,-138.83734959349596,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3738414634146,18.803615853658517,-138.8374674796748,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3728536585365,18.883914634146322,-138.83758536585367,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3718658536585,18.964213414634127,-138.83770325203253,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3708780487805,19.044512195121932,-138.8378211382114,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3698902439024,19.124810975609737,-138.83793902439027,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3689024390244,19.205109756097542,-138.83805691056912,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3679146341464,19.285408536585347,-138.83817479674798,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3669268292683,19.365707317073152,-138.83829268292686,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3659390243902,19.446006097560954,-138.83841056910572,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3649512195121,19.526304878048762,-138.83852845528457,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3639634146341,19.606603658536564,-138.83864634146343,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3629756097561,19.68690243902437,-138.8387642276423,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.361987804878,19.767201219512174,-138.83888211382117,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.361,19.84749999999998,-138.83900000000003,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.360012195122,19.927798780487784,-138.83911788617888,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3590243902439,20.00809756097559,-138.83923577235774,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3580365853659,20.088396341463394,-138.8393536585366,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3570487804877,20.1686951219512,-138.83947154471548,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3560609756097,20.248993902439,-138.83958943089434,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3550731707317,20.32929268292681,-138.8397073170732,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3540853658536,20.409591463414614,-138.83982520325205,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3530975609756,20.489890243902416,-138.8399430894309,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3521097560975,20.570189024390224,-138.8400609756098,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3511219512195,20.65048780487803,-138.84017886178864,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3501341463415,20.73078658536583,-138.8402967479675,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3491463414634,20.81108536585364,-138.84041463414636,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3481585365853,20.89138414634144,-138.8405325203252,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3471707317073,20.971682926829246,-138.8406504065041,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3461829268292,21.051981707317054,-138.84076829268295,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3451951219512,21.132280487804856,-138.8408861788618,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3442073170731,21.21257926829266,-138.84100406504066,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3432195121951,21.292878048780466,-138.84112195121952,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3422317073171,21.373176829268267,-138.8412398373984,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.341243902439,21.453475609756076,-138.84135772357726,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.340256097561,21.53377439024388,-138.84147560975612,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3392682926828,21.614073170731682,-138.84159349593497,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3382804878048,21.694371951219487,-138.84171138211383,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3372926829268,21.774670731707296,-138.8418292682927,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3363048780487,21.854969512195098,-138.84194715447157,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3353170731707,21.935268292682903,-138.84206504065043,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3343292682927,22.01556707317071,-138.84218292682928,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3333414634146,22.095865853658513,-138.84230081300817,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3323536585366,22.176164634146318,-138.84241869918702,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3313658536586,22.256463414634126,-138.84253658536588,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3303780487804,22.336762195121928,-138.84265447154473,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3293902439024,22.417060975609733,-138.8427723577236,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3284024390243,22.497359756097534,-138.84289024390247,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3274146341463,22.577658536585343,-138.84300813008133,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3264268292683,22.657957317073148,-138.8431260162602,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3254390243902,22.73825609756095,-138.84324390243904,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3244512195122,22.818554878048758,-138.8433617886179,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3234634146341,22.898853658536563,-138.84347967479678,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3224756097561,22.979152439024364,-138.84359756097564,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3214878048781,23.05945121951217,-138.8437154471545,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3204999999999,23.139749999999978,-138.84383333333335,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3195121951219,23.22004878048778,-138.8439512195122,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3185243902439,23.300347560975585,-138.8440691056911,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3175365853658,23.38064634146339,-138.84418699186995,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3165487804878,23.46094512195119,-138.8443048780488,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3155609756097,23.541243902439,-138.84442276422766,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3145731707317,23.621542682926805,-138.84454065040651,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3135853658537,23.70184146341461,-138.8446585365854,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3125975609756,23.78214024390241,-138.84477642276426,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3116097560975,23.86243902439022,-138.8448943089431,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3106219512194,23.94273780487802,-138.84501219512197,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3096341463414,24.02303658536583,-138.84513008130082,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3086463414634,24.10333536585363,-138.8452479674797,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3076585365853,24.183634146341436,-138.84536585365856,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3066707317073,24.26393292682924,-138.84548373983742,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3056829268293,24.344231707317046,-138.84560162601628,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3046951219512,24.42453048780485,-138.84571951219516,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.3037073170732,24.504829268292657,-138.84583739837402,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.302719512195,24.585128048780458,-138.84595528455287,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.301731707317,24.665426829268267,-138.84607317073173,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.300743902439,24.74572560975607,-138.84619105691058,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2997560975609,24.826024390243873,-138.84630894308947,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2987682926829,24.90632317073168,-138.84642682926832,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2977804878049,24.986621951219487,-138.84654471544718,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2967926829268,25.06692073170729,-138.84666260162604,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2958048780488,25.147219512195097,-138.8467804878049,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2948170731707,25.227518292682902,-138.84689837398378,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2938292682926,25.307817073170703,-138.84701626016263,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2928414634146,25.388115853658512,-138.8471341463415,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2918536585365,25.468414634146317,-138.84725203252034,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2908658536585,25.54871341463412,-138.8473699186992,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2898780487805,25.629012195121927,-138.84748780487809,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2888902439024,25.709310975609725,-138.84760569105694,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2879024390244,25.789609756097533,-138.8477235772358,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2869146341463,25.86990853658534,-138.84784146341465,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2859268292683,25.95020731707314,-138.8479593495935,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2849390243902,26.03050609756095,-138.8480772357724,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2839512195121,26.110804878048754,-138.84819512195125,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.2829634146341,26.191103658536555,-138.8483130081301,1.0
-0.5890779316033902,-0.6888909999553081,0.42239363238387867,0.0,-0.5383926686753456,0.7243903320797875,0.4305716910178544,0.0,-0.6025948264086832,0.02622664618114233,-0.7976162223874199,0.0,966.281975609756,26.27140243902436,-138.84843089430896,1.0
