Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8474528301888,-71.82441509433966,-165.2348867924528,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8499433962265,-71.98426954177901,-165.23540700808624,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8524339622643,-72.14412398921836,-165.23592722371967,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8549245283019,-72.30397843665772,-165.2364474393531,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8574150943397,-72.46383288409706,-165.2369676549865,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8599056603774,-72.62368733153642,-165.23748787061993,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8623962264152,-72.78354177897577,-165.23800808625336,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8648867924529,-72.94339622641513,-165.2385283018868,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8673773584907,-73.10325067385449,-165.23904851752022,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8698679245284,-73.26310512129383,-165.23956873315362,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8723584905662,-73.42295956873318,-165.24008894878705,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8748490566039,-73.58281401617253,-165.24060916442048,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8773396226416,-73.74266846361189,-165.2411293800539,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8798301886793,-73.90252291105125,-165.2416495956873,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.882320754717,-74.06237735849061,-165.24216981132074,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8848113207548,-74.22223180592995,-165.24269002695416,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8873018867926,-74.38208625336931,-165.2432102425876,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8897924528303,-74.54194070080865,-165.24373045822102,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.892283018868,-74.70179514824801,-165.24425067385442,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8947735849058,-74.86164959568737,-165.24477088948785,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8972641509434,-75.02150404312673,-165.24529110512128,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.8997547169812,-75.18135849056607,-165.2458113207547,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9022452830189,-75.34121293800543,-165.2463315363881,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9047358490567,-75.50106738544477,-165.24685175202154,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9072264150944,-75.66092183288413,-165.24737196765497,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9097169811322,-75.82077628032349,-165.2478921832884,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9122075471699,-75.98063072776284,-165.24841239892183,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9146981132077,-76.1404851752022,-165.24893261455523,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9171886792453,-76.30033962264154,-165.24945283018866,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9196792452831,-76.4601940700809,-165.2499730458221,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9221698113208,-76.62004851752025,-165.25049326145552,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9246603773586,-76.7799029649596,-165.25101347708895,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9271509433963,-76.93975741239896,-165.25153369272235,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9296415094341,-77.09961185983832,-165.25205390835578,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9321320754718,-77.25946630727768,-165.2525741239892,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9346226415096,-77.419320754717,-165.25309433962263,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9371132075473,-77.57917520215636,-165.25361455525604,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.939603773585,-77.73902964959572,-165.25413477088946,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9420943396227,-77.89888409703508,-165.2546549865229,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9445849056605,-78.05873854447444,-165.25517520215632,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9470754716982,-78.21859299191378,-165.25569541778975,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.949566037736,-78.37844743935314,-165.25621563342315,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9520566037737,-78.5383018867925,-165.25673584905658,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9545471698115,-78.69815633423184,-165.25725606469,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9570377358492,-78.8580107816712,-165.25777628032344,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9595283018868,-79.01786522911055,-165.25829649595687,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9620188679246,-79.17771967654991,-165.25881671159027,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9645094339623,-79.33757412398926,-165.2593369272237,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9670000000001,-79.49742857142861,-165.25985714285713,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9694905660378,-79.65728301886796,-165.26037735849056,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9719811320756,-79.81713746630732,-165.260897574124,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9744716981133,-79.97699191374667,-165.2614177897574,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9769622641511,-80.13684636118603,-165.26193800539082,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9794528301887,-80.29670080862539,-165.26245822102425,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9819433962265,-80.45655525606472,-165.26297843665768,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9844339622642,-80.61640970350409,-165.26349865229108,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.986924528302,-80.77626415094343,-165.2640188679245,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9894150943397,-80.93611859838279,-165.26453908355793,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9919056603775,-81.09597304582215,-165.26505929919136,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9943962264152,-81.25582749326149,-165.2655795148248,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.996886792453,-81.41568194070085,-165.2660997304582,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,958.9993773584906,-81.5755363881402,-165.26661994609162,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0018679245284,-81.73539083557955,-165.26714016172505,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0043584905661,-81.89524528301891,-165.26766037735848,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0068490566039,-82.05509973045827,-165.26818059299188,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0093396226416,-82.21495417789762,-165.2687008086253,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0118301886794,-82.37480862533697,-165.26922102425874,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0143207547171,-82.53466307277631,-165.26974123989217,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0168113207549,-82.69451752021567,-165.2702614555256,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0193018867926,-82.85437196765503,-165.270781671159,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0217924528303,-83.01422641509438,-165.27130188679243,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.024283018868,-83.17408086253374,-165.27182210242586,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0267735849058,-83.33393530997309,-165.2723423180593,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0292641509435,-83.49378975741243,-165.27286253369272,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0317547169813,-83.65364420485179,-165.27338274932612,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.034245283019,-83.81349865229114,-165.27390296495955,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0367358490568,-83.9733530997305,-165.27442318059298,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0392264150945,-84.13320754716986,-165.2749433962264,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0417169811321,-84.29306199460922,-165.2754636118598,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0442075471699,-84.45291644204856,-165.27598382749323,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0466981132076,-84.6127708894879,-165.27650404312666,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0491886792454,-84.77262533692726,-165.2770242587601,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0516792452831,-84.93247978436662,-165.27754447439352,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0541698113209,-85.09233423180598,-165.27806469002692,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0566603773586,-85.25218867924534,-165.27858490566035,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0591509433964,-85.41204312668468,-165.27910512129378,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0616415094341,-85.57189757412402,-165.2796253369272,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0641320754718,-85.73175202156338,-165.28014555256064,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0666226415095,-85.89160646900274,-165.28066576819404,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0691132075473,-86.0514609164421,-165.28118598382747,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.071603773585,-86.21131536388144,-165.2817061994609,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0740943396228,-86.37116981132081,-165.28222641509433,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0765849056605,-86.53102425876014,-165.28274663072773,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0790754716983,-86.6908787061995,-165.28326684636116,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.081566037736,-86.85073315363886,-165.2837870619946,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0840566037737,-87.01058760107821,-165.28430727762802,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0865471698114,-87.17044204851757,-165.28482749326145,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0890377358492,-87.33029649595693,-165.28534770889485,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0915283018869,-87.49015094339627,-165.28586792452828,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0940188679247,-87.65000539083563,-165.2863881401617,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0965094339624,-87.80985983827497,-165.28690835579513,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.0990000000002,-87.96971428571433,-165.28742857142856,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1014905660379,-88.12956873315369,-165.28794878706196,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1039811320755,-88.28942318059305,-165.2884690026954,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1064716981133,-88.44927762803239,-165.28898921832882,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.108962264151,-88.60913207547175,-165.28950943396225,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1114528301888,-88.76898652291109,-165.29002964959565,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1139433962265,-88.92884097035045,-165.29054986522908,1.0
0.4950542916837764,0.8124122693033672,-0.3080706947614909,0.0,0.8630516237973022,-0.5007321518916368,0.06640185782649974,0.0,-0.10031521791988673,-0.2987534380510524,-0.9490433289931296,0.0,959.1164339622643,-89.08869541778981,-165.2910700808625,1.0
