Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.515700868621,-6.707560260586316,-164.86062866449512,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.516447339848,-6.771534201954392,-164.8607622149837,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5171938110749,-6.835508143322471,-164.86089576547232,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5179402823018,-6.899482084690547,-164.8610293159609,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5186867535288,-6.963456026058626,-164.86116286644952,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5194332247556,-7.027429967426709,-164.8612964169381,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5201796959826,-7.091403908794781,-164.86142996742672,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5209261672095,-7.155377850162861,-164.8615635179153,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5216726384365,-7.21935179153094,-164.8616970684039,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5224191096634,-7.283325732899019,-164.8618306188925,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5231655808903,-7.347299674267099,-164.8619641693811,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5239120521172,-7.411273615635174,-164.8620977198697,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5246585233442,-7.47524755700325,-164.8622312703583,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5254049945711,-7.539221498371333,-164.8623648208469,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.526151465798,-7.603195439739412,-164.8624983713355,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.526897937025,-7.667169381107485,-164.8626319218241,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5276444082518,-7.7311433224755675,-164.8627654723127,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5283908794788,-7.795117263843643,-164.8628990228013,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5291373507057,-7.859091205211726,-164.8630325732899,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5298838219327,-7.923065146579798,-164.86316612377848,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5306302931596,-7.987039087947878,-164.8632996742671,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5313767643866,-8.05101302931596,-164.86343322475568,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5321232356134,-8.114986970684033,-164.8635667752443,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5328697068404,-8.178960912052116,-164.8637003257329,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5336161780673,-8.242934853420188,-164.8638338762215,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5343626492942,-8.306908794788267,-164.8639674267101,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5351091205212,-8.37088273615635,-164.8641009771987,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.535855591748,-8.434856677524426,-164.8642345276873,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.536602062975,-8.498830618892505,-164.8643680781759,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5373485342019,-8.562804560260581,-164.8645016286645,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5380950054289,-8.62677850162866,-164.86463517915308,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5388414766558,-8.69075244299674,-164.8647687296417,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5395879478828,-8.754726384364819,-164.86490228013028,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5403344191096,-8.818700325732895,-164.8650358306189,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5410808903365,-8.882674267100974,-164.86516938110748,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5418273615635,-8.946648208469053,-164.8653029315961,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5425738327904,-9.010622149837129,-164.86543648208468,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5433203040174,-9.074596091205212,-164.8655700325733,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5440667752442,-9.138570032573284,-164.86570358306187,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5448132464712,-9.202543973941363,-164.86583713355049,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5455597176981,-9.266517915309446,-164.86597068403907,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5463061889251,-9.330491856677519,-164.86610423452768,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.547052660152,-9.394465798045601,-164.8662377850163,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.547799131379,-9.458439739413674,-164.86637133550488,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5485456026058,-9.522413680781753,-164.8665048859935,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5492920738327,-9.586387622149836,-164.86663843648208,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5500385450597,-9.650361563517912,-164.8667719869707,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5507850162866,-9.714335504885991,-164.86690553745927,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5515314875136,-9.778309446254067,-164.8670390879479,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5522779587404,-9.842283387622146,-164.86717263843647,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5530244299674,-9.906257328990225,-164.86730618892508,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5537709011943,-9.970231270358305,-164.86743973941367,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5545173724213,-10.03420521172638,-164.86757328990228,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5552638436482,-10.09817915309446,-164.86770684039087,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5560103148752,-10.16215309446254,-164.86784039087948,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.556756786102,-10.226127035830618,-164.86797394136806,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5575032573289,-10.290100977198694,-164.86810749185668,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5582497285559,-10.35407491856677,-164.86824104234526,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5589961997828,-10.418048859934853,-164.86837459283387,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5597426710098,-10.482022801302932,-164.86850814332246,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5604891422366,-10.545996742671004,-164.86864169381107,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5612356134636,-10.60997068403908,-164.86877524429968,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5619820846905,-10.673944625407163,-164.86890879478827,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5627285559175,-10.737918566775239,-164.86904234527688,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5634750271444,-10.801892508143315,-164.86917589576547,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5642214983714,-10.865866449511397,-164.86930944625408,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5649679695982,-10.92984039087948,-164.86944299674266,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5657144408251,-10.993814332247556,-164.86957654723128,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5664609120521,-11.057788273615632,-164.86971009771986,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.567207383279,-11.121762214983708,-164.86984364820847,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.567953854506,-11.18573615635179,-164.86997719869706,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5687003257328,-11.249710097719873,-164.87011074918567,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5694467969598,-11.313684039087942,-164.87024429967425,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5701932681867,-11.377657980456018,-164.87037785016287,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5709397394137,-11.4416319218241,-164.87051140065145,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5716862106406,-11.505605863192184,-164.87064495114006,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5724326818676,-11.56957980456026,-164.87077850162865,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5731791530944,-11.633553745928335,-164.87091205211726,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5739256243213,-11.697527687296411,-164.87104560260585,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5746720955483,-11.761501628664494,-164.87117915309446,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5754185667752,-11.82547557003257,-164.87131270358307,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5761650380022,-11.889449511400652,-164.87144625407166,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.576911509229,-11.953423452768728,-164.87157980456027,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.577657980456,-12.017397394136804,-164.87171335504885,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5784044516829,-12.081371335504887,-164.87184690553747,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5791509229099,-12.145345276872963,-164.87198045602605,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5798973941368,-12.209319218241038,-164.87211400651466,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5806438653638,-12.273293159609121,-164.87224755700325,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5813903365906,-12.337267100977197,-164.87238110749186,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5821368078175,-12.401241042345273,-164.87251465798045,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5828832790445,-12.465214983713356,-164.87264820846906,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5836297502714,-12.529188925081431,-164.87278175895764,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5843762214984,-12.593162866449507,-164.87291530944626,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5851226927252,-12.65713680781759,-164.87304885993484,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5858691639522,-12.721110749185666,-164.87318241042345,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5866156351791,-12.785084690553742,-164.87331596091204,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5873621064061,-12.849058631921825,-164.87344951140065,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.588108577633,-12.9130325732899,-164.87358306188926,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.58885504886,-12.977006514657976,-164.87371661237785,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5896015200868,-13.040980456026052,-164.87385016286643,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5903479913137,-13.104954397394135,-164.87398371335505,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5910944625407,-13.16892833876221,-164.87411726384366,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5918409337676,-13.232902280130286,-164.87425081433224,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5925874049946,-13.29687622149837,-164.87438436482086,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5933338762214,-13.360850162866445,-164.87451791530944,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5940803474484,-13.424824104234528,-164.87465146579805,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5948268186753,-13.488798045602604,-164.87478501628664,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5955732899023,-13.55277198697068,-164.87491856677525,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5963197611292,-13.616745928338762,-164.87505211726383,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.5970662323562,-13.680719869706838,-164.87518566775245,1.0
0.4949046439388189,0.812533655907849,-0.3079909924410392,0.0,0.8631560353437243,-0.500543333865026,0.06646825989138257,0.0,-0.10015513994545769,-0.29873973445176394,-0.949064549439181,0.0,958.597812703583,-13.744693811074914,-164.87531921824103,1.0
