Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7938544760287,-9.48233644463302,-138.679157403479,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7934696648281,-9.441952057700483,-138.6791654645736,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7930848536274,-9.401567670767946,-138.6791735256682,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7927000424268,-9.361183283835402,-138.6791815867628,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7923152312261,-9.320798896902858,-138.67918964785744,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7919304200254,-9.28041450997032,-138.67919770895205,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7915456088247,-9.240030123037776,-138.67920577004665,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.791160797624,-9.199645736105232,-138.67921383114125,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7907759864233,-9.159261349172702,-138.6792218922359,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7903911752227,-9.11887696224015,-138.6792299533305,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.790006364022,-9.078492575307614,-138.6792380144251,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7896215528214,-9.038108188375077,-138.67924607551973,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7892367416207,-8.997723801442525,-138.67925413661433,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7888519304199,-8.957339414509988,-138.67926219770894,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7884671192193,-8.916955027577437,-138.67927025880354,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7880823080186,-8.876570640644907,-138.67927831989815,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7876974968179,-8.836186253712363,-138.67928638099278,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7873126856173,-8.795801866779819,-138.67929444208738,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7869278744166,-8.755417479847289,-138.679302503182,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7865430632158,-8.715033092914737,-138.67931056427662,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7861582520152,-8.6746487059822,-138.67931862537122,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7857734408145,-8.634264319049649,-138.67932668646583,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7853886296139,-8.593879932117119,-138.67933474756043,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7850038184132,-8.553495545184582,-138.67934280865506,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7846190072125,-8.51311115825203,-138.67935086974967,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7842341960118,-8.472726771319493,-138.67935893084427,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7838493848111,-8.43234238438695,-138.6793669919389,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7834645736104,-8.391957997454405,-138.6793750530335,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7830797624098,-8.351573610521875,-138.67938311412811,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7826949512091,-8.311189223589324,-138.67939117522272,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7823101400085,-8.270804836656787,-138.67939923631732,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7819253288078,-8.230420449724242,-138.67940729741196,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.781540517607,-8.190036062791698,-138.67941535850656,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7811557064064,-8.149651675859154,-138.67942341960116,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7807708952057,-8.109267288926617,-138.6794314806958,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.780386084005,-8.068882901994087,-138.6794395417904,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7800012728044,-8.028498515061543,-138.679447602885,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7796164616037,-7.9881141281289985,-138.6794556639796,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.779231650403,-7.947729741196454,-138.67946372507424,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7788468392023,-7.90734535426391,-138.67947178616885,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7784620280016,-7.866960967331366,-138.67947984726345,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.778077216801,-7.826576580398829,-138.67948790835806,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7776924056003,-7.7861921934662846,-138.6794959694527,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7773075943996,-7.7458078065337475,-138.6795040305473,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7769227831989,-7.705423419601203,-138.6795120916419,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7765379719982,-7.665039032668659,-138.6795201527365,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7761531607975,-7.624654645736122,-138.67952821383113,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7757683495969,-7.584270258803578,-138.67953627492574,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7753835383962,-7.543885871871041,-138.67954433602034,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7749987271956,-7.5035014849384964,-138.67955239711497,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7746139159949,-7.463117098005959,-138.67956045820958,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7742291047941,-7.422732711073415,-138.67956851930418,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7738442935935,-7.382348324140871,-138.6795765803988,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7734594823928,-7.341963937208327,-138.6795846414934,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7730746711921,-7.30157955027579,-138.67959270258802,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7726898599915,-7.261195163343245,-138.67960076368263,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7723050487908,-7.220810776410708,-138.67960882477723,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.77192023759,-7.180426389478164,-138.67961688587187,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7715354263894,-7.14004200254562,-138.67962494696647,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7711506151887,-7.099657615613076,-138.67963300806107,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7707658039881,-7.059273228680553,-138.67964106915568,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7703809927874,-7.0188888417480015,-138.6796491302503,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7699961815867,-6.9785044548154715,-138.67965719134492,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.769611370386,-6.938120067882927,-138.67966525243952,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7692265591853,-6.897735680950383,-138.67967331353412,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7688417479847,-6.857351294017846,-138.67968137462876,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.768456936784,-6.816966907085295,-138.67968943572336,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7680721255833,-6.776582520152758,-138.67969749681797,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7676873143827,-6.736198133220213,-138.6797055579126,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.767302503182,-6.695813746287676,-138.6797136190072,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7669176919812,-6.655429359355132,-138.6797216801018,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7665328807806,-6.615044972422595,-138.6797297411964,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7661480695799,-6.574660585490051,-138.67973780229104,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7657632583793,-6.534276198557507,-138.67974586338565,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7653784471786,-6.493891811624962,-138.67975392448025,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7649936359779,-6.453507424692425,-138.67976198557486,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7646088247772,-6.413123037759888,-138.6797700466695,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7642240135765,-6.372738650827337,-138.6797781077641,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7638392023758,-6.3323542638948,-138.6797861688587,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7634543911752,-6.291969876962263,-138.6797942299533,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7630695799745,-6.251585490029711,-138.67980229104793,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7626847687739,-6.211201103097174,-138.67981035214254,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7622999575731,-6.17081671616463,-138.67981841323714,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7619151463724,-6.130432329232093,-138.67982647433175,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7615303351718,-6.090047942299556,-138.67983453542638,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7611455239711,-6.049663555367005,-138.67984259652098,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7607607127704,-6.0092791684344675,-138.6798506576156,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7603759015698,-5.968894781501923,-138.67985871871022,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.759991090369,-5.928510394569379,-138.67986677980483,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7596062791683,-5.888126007636842,-138.67987484089943,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7592214679677,-5.847741620704305,-138.67988290199403,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.758836656767,-5.807357233771761,-138.67989096308867,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7584518455664,-5.7669728468392165,-138.67989902418327,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7580670343657,-5.726588459906672,-138.67990708527788,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.757682223165,-5.686204072974135,-138.67991514637248,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7572974119643,-5.645819686041605,-138.6799232074671,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7569126007636,-5.605435299109061,-138.67993126856172,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7565277895629,-5.565050912176517,-138.67993932965632,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7561429783623,-5.52466652524398,-138.67994739075093,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7557581671616,-5.4842821383114355,-138.67995545184556,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.755373355961,-5.443897751378891,-138.67996351294016,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7549885447602,-5.403513364446347,-138.67997157403477,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7546037335595,-5.36312897751381,-138.67997963512937,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7542189223589,-5.322744590581273,-138.679987696224,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7538341111582,-5.282360203648722,-138.6799957573186,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7534492999575,-5.2419758167161845,-138.6800038184132,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7530644887569,-5.20159142978364,-138.68001187950784,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7526796775561,-5.161207042851096,-138.68001994060245,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,965.7522948663554,-5.120822655918552,-138.68002800169705,1.0
