Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8598399346673,-16.695704777460207,-138.67906288280932,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8592674561046,-16.635317272356076,-138.67907349938753,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8586949775419,-16.57492976725196,-138.6790841159657,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8581224989792,-16.514542262147828,-138.67909473254392,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8575500204165,-16.454154757043696,-138.6791053491221,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8569775418539,-16.393767251939593,-138.6791159657003,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8564050632912,-16.333379746835448,-138.67912658227849,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8558325847285,-16.27299224173133,-138.6791371988567,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8552601061658,-16.2126047366272,-138.67914781543487,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8546876276032,-16.152217231523082,-138.67915843201308,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8541151490405,-16.091829726418965,-138.67916904859126,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8535426704779,-16.031442221314848,-138.67917966516947,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8529701919151,-15.971054716210716,-138.67919028174768,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8523977133524,-15.910667211106585,-138.67920089832586,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8518252347898,-15.850279706002468,-138.67921151490407,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.851252756227,-15.789892200898336,-138.67922213148225,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8506802776644,-15.729504695794205,-138.67923274806043,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8501077991017,-15.669117190690073,-138.67924336463864,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8495353205391,-15.608729685585985,-138.67925398121685,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8489628419763,-15.548342180481853,-138.67926459779503,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8483903634137,-15.487954675377722,-138.67927521437323,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.847817884851,-15.427567170273605,-138.67928583095141,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8472454062884,-15.367179665169473,-138.67929644752962,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8466729277256,-15.306792160065342,-138.6793070641078,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.846100449163,-15.24640465496121,-138.679317680686,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8455279706003,-15.186017149857108,-138.6793282972642,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8449554920376,-15.125629644752962,-138.6793389138424,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.844383013475,-15.065242139648845,-138.67934953042058,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8438105349122,-15.004854634544728,-138.6793601469988,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8432380563496,-14.944467129440596,-138.67937076357697,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8426655777869,-14.88407962433648,-138.67938138015518,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8420930992243,-14.823692119232348,-138.67939199673336,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8415206206615,-14.76330461412823,-138.67940261331157,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8409481420989,-14.7029171090241,-138.67941322988975,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8403756635362,-14.642529603919982,-138.67942384646796,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8398031849736,-14.58214209881585,-138.67943446304616,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8392307064108,-14.52175459371172,-138.67944507962434,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8386582278482,-14.461367088607602,-138.67945569620255,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8380857492855,-14.4009795835035,-138.67946631278073,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8375132707228,-14.340592078399368,-138.67947692935894,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8369407921601,-14.28020457329525,-138.67948754593712,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8363683135974,-14.21981706819112,-138.67949816251533,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8357958350348,-14.159429563086988,-138.6795087790935,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.835223356472,-14.099042057982857,-138.67951939567172,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8346508779094,-14.038654552878725,-138.6795300122499,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8340783993467,-13.978267047774622,-138.6795406288281,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8335059207841,-13.91787954267049,-138.6795512454063,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8329334422214,-13.85749203756636,-138.6795618619845,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8323609636587,-13.797104532462257,-138.6795724785627,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.831788485096,-13.736717027358111,-138.67958309514088,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8312160065333,-13.676329522253994,-138.6795937117191,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8306435279707,-13.615942017149862,-138.67960432829727,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8300710494079,-13.555554512045745,-138.67961494487548,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8294985708453,-13.495167006941628,-138.67962556145366,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8289260922826,-13.434779501837497,-138.67963617803187,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.82835361372,-13.374391996733365,-138.67964679461005,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8277811351572,-13.314004491629248,-138.67965741118826,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8272086565946,-13.253616986525117,-138.67966802776644,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8266361780319,-13.193229481421,-138.67967864434465,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8260636994693,-13.132841976316882,-138.67968926092283,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8254912209065,-13.072454471212765,-138.67969987750104,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8249187423439,-13.012066966108634,-138.67971049407922,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8243462637812,-12.951679461004503,-138.67972111065743,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8237737852185,-12.891291955900371,-138.67973172723563,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8232013066558,-12.830904450796254,-138.6797423438138,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8226288280931,-12.770516945692137,-138.679752960392,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8220563495305,-12.710129440588005,-138.6797635769702,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8214838709678,-12.649741935483902,-138.6797741935484,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8209113924052,-12.589354430379757,-138.6797848101266,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8203389138424,-12.52896692527564,-138.6797954267048,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8197664352798,-12.468579420171508,-138.67980604328298,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8191939567171,-12.408191915067377,-138.6798166598612,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8186214781545,-12.347804409963274,-138.67982727643937,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8180489995917,-12.287416904859143,-138.67983789301758,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8174765210291,-12.227029399755011,-138.67984850959576,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8169040424664,-12.16664189465088,-138.67985912617397,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8163315639036,-12.106254389546763,-138.67986974275215,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.815759085341,-12.045866884442646,-138.67988035933035,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8151866067783,-11.985479379338514,-138.67989097590853,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8146141282157,-11.925091874234397,-138.67990159248674,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.814041649653,-11.86470436913028,-138.67991220906492,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8134691710903,-11.804316864026148,-138.67992282564313,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8128966925276,-11.743929358922017,-138.67993344222134,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.812324213965,-11.6835418538179,-138.67994405879952,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8117517354023,-11.623154348713769,-138.67995467537773,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8111792568396,-11.562766843609637,-138.6799652919559,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8106067782769,-11.50237933850552,-138.67997590853412,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8100342997142,-11.441991833401417,-138.6799865251123,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8094618211516,-11.381604328297286,-138.6799971416905,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8088893425888,-11.321216823193154,-138.6800077582687,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8083168640262,-11.260829318089023,-138.6800183748469,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8077443854635,-11.200441812984891,-138.68002899142508,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8071719069009,-11.140054307880789,-138.68003960800328,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8065994283381,-11.079666802776657,-138.68005022458146,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8060269497755,-11.019279297672526,-138.68006084115967,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8054544712128,-10.958891792568394,-138.68007145773785,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8048819926502,-10.898504287464277,-138.68008207431606,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8043095140874,-10.838116782360174,-138.68009269089424,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8037370355247,-10.777729277256029,-138.68010330747245,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8031645569621,-10.717341772151926,-138.68011392405066,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8025920783994,-10.656954267047809,-138.68012454062884,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8020195998367,-10.596566761943649,-138.68013515720705,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.801447121274,-10.536179256839532,-138.68014577378523,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8008746427114,-10.475791751735414,-138.68015639036344,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.8003021641487,-10.415404246631283,-138.68016700694162,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.799729685586,-10.355016741527152,-138.68017762351982,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.7991572070233,-10.294629236423063,-138.680188240098,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.7985847284607,-10.234241731318932,-138.6801988566762,1.0
-0.5883182276146182,-0.6892315251798515,0.42289663956414925,0.0,-0.5384105392273186,0.7240774758599905,0.43107528368160103,0.0,-0.6033206065644884,0.025917439118873665,-0.7970774943781672,0.0,965.798012249898,-10.1738542262148,-138.6802094732544,1.0
