Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6864226804124,1.8337010309278394,-138.68329896907215,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6856580756014,1.9138556701030964,-138.68331099656356,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6848934707904,1.9940103092783534,-138.68332302405497,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6841288659795,2.0741649484536104,-138.68333505154638,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6833642611684,2.154319587628869,-138.6833470790378,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6825996563574,2.234474226804128,-138.6833591065292,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6818350515464,2.314628865979385,-138.6833711340206,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6810704467355,2.394783505154642,-138.683383161512,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6803058419245,2.474938144329901,-138.68339518900342,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6795412371134,2.555092783505158,-138.68340721649483,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6787766323024,2.635247422680415,-138.68341924398626,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6780120274915,2.715402061855672,-138.68343127147767,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6772474226805,2.7955567010309323,-138.68344329896908,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6764828178694,2.8757113402061893,-138.6834553264605,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6757182130584,2.955865979381448,-138.6834673539519,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6749536082475,3.036020618556705,-138.6834793814433,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6741890034365,3.116175257731962,-138.6834914089347,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6734243986255,3.196329896907219,-138.68350343642612,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6726597938144,3.276484536082478,-138.68351546391753,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6718951890035,3.3566391752577367,-138.68352749140894,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6711305841925,3.4367938144329937,-138.68353951890035,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6703659793815,3.5169484536082507,-138.68355154639175,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6696013745704,3.5971030927835095,-138.68356357388316,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6688367697595,3.6772577319587665,-138.68357560137457,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6680721649485,3.7574123711340235,-138.68358762886598,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6673075601375,3.8375670103092823,-138.6835996563574,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6665429553265,3.917721649484541,-138.6836116838488,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6657783505156,3.997876288659798,-138.6836237113402,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6650137457045,4.078030927835055,-138.6836357388316,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6642491408935,4.158185567010312,-138.68364776632302,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6634845360825,4.238340206185571,-138.68365979381443,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6627199312716,4.318494845360828,-138.68367182130584,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6619553264605,4.398649484536088,-138.68368384879724,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6611907216495,4.478804123711345,-138.68369587628865,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6604261168385,4.558958762886602,-138.68370790378006,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6596615120276,4.639113402061859,-138.68371993127147,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6588969072166,4.719268041237116,-138.68373195876288,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6581323024055,4.799422680412375,-138.68374398625429,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6573676975945,4.879577319587634,-138.6837560137457,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6566030927836,4.959731958762893,-138.6837680412371,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6558384879726,5.039886597938148,-138.6837800687285,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6550738831615,5.120041237113405,-138.68379209621992,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6543092783505,5.200195876288664,-138.68380412371133,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6535446735396,5.2803505154639225,-138.68381615120273,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6527800687286,5.3605051546391795,-138.68382817869417,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6520154639176,5.44065979381444,-138.68384020618558,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6512508591065,5.520814432989695,-138.683852233677,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6504862542956,5.600969072164954,-138.6838642611684,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6497216494846,5.681123711340211,-138.6838762886598,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6489570446736,5.761278350515466,-138.6838883161512,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6481924398626,5.841432989690725,-138.68390034364262,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6474278350516,5.921587628865986,-138.68391237113403,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6466632302406,6.001742268041243,-138.68392439862544,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6458986254296,6.0818969072165,-138.68393642611684,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6451340206186,6.1620515463917584,-138.68394845360825,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6443694158077,6.2422061855670155,-138.68396048109966,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6436048109966,6.3223608247422725,-138.68397250859107,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6428402061856,6.402515463917531,-138.68398453608248,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6420756013746,6.482670103092788,-138.68399656357388,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6413109965637,6.562824742268047,-138.6840085910653,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6405463917527,6.642979381443302,-138.6840206185567,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6397817869416,6.723134020618563,-138.6840326460481,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6390171821306,6.80328865979382,-138.68404467353952,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6382525773197,6.883443298969079,-138.68405670103093,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6374879725087,6.963597938144337,-138.68406872852233,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6367233676976,7.043752577319593,-138.68408075601374,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6359587628866,7.123907216494851,-138.68409278350515,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6351941580757,7.204061855670108,-138.68410481099656,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6344295532647,7.284216494845364,-138.68411683848797,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6336649484537,7.364371134020622,-138.68412886597937,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6329003436426,7.444525773195885,-138.68414089347078,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6321357388317,7.524680412371142,-138.6841529209622,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6313711340207,7.604835051546397,-138.6841649484536,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6306065292097,7.684989690721656,-138.684176975945,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6298419243986,7.765144329896913,-138.68418900343642,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6290773195877,7.84529896907217,-138.68420103092782,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6283127147767,7.925453608247427,-138.68421305841926,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6275481099657,8.005608247422686,-138.68422508591067,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6267835051547,8.085762886597944,-138.68423711340208,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6260189003438,8.165917525773203,-138.68424914089348,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6252542955327,8.24607216494846,-138.6842611683849,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6244896907217,8.326226804123717,-138.6842731958763,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6237250859107,8.406381443298976,-138.6842852233677,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6229604810998,8.486536082474233,-138.68429725085912,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6221958762887,8.56669072164949,-138.68430927835053,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6214312714777,8.646845360824749,-138.68432130584193,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6206666666667,8.727000000000006,-138.68433333333334,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6199020618558,8.80715463917526,-138.68434536082475,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6191374570448,8.887309278350521,-138.68435738831616,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6183728522337,8.96746391752578,-138.68436941580757,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6176082474227,9.047618556701039,-138.68438144329897,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6168436426118,9.127773195876296,-138.68439347079038,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6160790378008,9.207927835051553,-138.6844054982818,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6153144329897,9.288082474226812,-138.6844175257732,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6145498281787,9.36823711340207,-138.6844295532646,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6137852233678,9.448391752577326,-138.68444158075602,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6130206185568,9.528546391752585,-138.68445360824742,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6122560137458,9.608701030927843,-138.68446563573883,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6114914089347,9.688855670103102,-138.68447766323024,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6107268041238,9.769010309278357,-138.68448969072165,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6099621993128,9.849164948453616,-138.68450171821306,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6091975945018,9.929319587628871,-138.68451374570446,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6084329896908,10.00947422680413,-138.68452577319587,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6076683848798,10.089628865979385,-138.68453780068728,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6069037800688,10.169783505154644,-138.6845498281787,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6061391752578,10.249938144329903,-138.6845618556701,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6053745704468,10.330092783505162,-138.6845738831615,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6046099656359,10.41024742268042,-138.6845859106529,1.0
-0.5883169946089976,-0.6892471334656721,0.4228729157366202,0.0,-0.5384288182442035,0.7240624045548042,0.43107776791950847,0.0,-0.6033054960286598,0.025923412577611066,-0.7970887373071731,0.0,965.6038453608248,10.49040206185568,-138.68459793814432,1.0
