Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2342764227642,17.389910569105712,-138.6709349593496,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2334004065041,17.47026016260165,-138.67105284552846,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2325243902438,17.550609756097582,-138.67117073170732,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2316483739837,17.63095934959352,-138.67128861788618,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2307723577236,17.711308943089456,-138.67140650406506,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2298963414634,17.79165853658539,-138.67152439024392,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2290203252032,17.872008130081326,-138.67164227642277,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.228144308943,17.95235772357726,-138.67176016260163,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2272682926829,18.032707317073196,-138.67187804878048,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2263922764228,18.11305691056913,-138.67199593495937,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2255162601625,18.193406504065067,-138.67211382113823,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2246402439024,18.273756097561,-138.67223170731708,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2237642276423,18.354105691056937,-138.67234959349594,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.222888211382,18.43445528455287,-138.6724674796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2220121951219,18.514804878048803,-138.67258536585368,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2211361788618,18.595154471544742,-138.67270325203253,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2202601626016,18.675504065040677,-138.6728211382114,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2193841463414,18.755853658536612,-138.67293902439025,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2185081300812,18.836203252032547,-138.6730569105691,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2176321138211,18.916552845528486,-138.673174796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.216756097561,18.996902439024417,-138.67329268292684,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2158800813007,19.077252032520352,-138.6734105691057,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2150040650406,19.157601626016287,-138.67352845528455,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2141280487805,19.237951219512226,-138.6736463414634,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2132520325202,19.318300813008157,-138.6737642276423,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2123760162601,19.398650406504096,-138.67388211382115,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2115,19.479000000000028,-138.674,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2106239837398,19.559349593495966,-138.67411788617886,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2097479674796,19.639699186991898,-138.67423577235772,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2088719512195,19.72004878048783,-138.6743536585366,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2079959349593,19.800398373983768,-138.67447154471546,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2071199186992,19.8807479674797,-138.67458943089432,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2062439024389,19.96109756097564,-138.67470731707317,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2053678861788,20.041447154471573,-138.67482520325203,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2044918699187,20.121796747967508,-138.6749430894309,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2036158536584,20.202146341463443,-138.67506097560977,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2027398373983,20.282495934959382,-138.67517886178862,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2018638211382,20.36284552845531,-138.67529674796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.200987804878,20.443195121951252,-138.67541463414634,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2001117886178,20.52354471544718,-138.67553252032522,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1992357723577,20.60389430894312,-138.67565040650408,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1983597560975,20.684243902439054,-138.67576829268293,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1974837398374,20.76459349593499,-138.6758861788618,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1966077235771,20.844943089430924,-138.67600406504064,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.195731707317,20.925292682926862,-138.67612195121953,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1948556910569,21.00564227642279,-138.67623983739838,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1939796747967,21.08599186991873,-138.67635772357724,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1931036585365,21.166341463414668,-138.6764756097561,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1922276422764,21.246691056910596,-138.67659349593495,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1913516260162,21.327040650406534,-138.67671138211384,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.190475609756,21.40739024390247,-138.6768292682927,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1895995934959,21.487739837398404,-138.67694715447155,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1887235772357,21.56808943089434,-138.6770650406504,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1878475609756,21.648439024390278,-138.67718292682926,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1869715447154,21.72878861788621,-138.67730081300815,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1860955284552,21.809138211382145,-138.677418699187,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1852195121951,21.889487804878083,-138.67753658536586,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1843434959349,21.96983739837401,-138.6776544715447,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1834674796747,22.050186991869953,-138.6777723577236,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1825914634146,22.13053658536588,-138.67789024390245,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1817154471544,22.21088617886182,-138.6780081300813,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1808394308943,22.29123577235776,-138.67812601626017,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1799634146341,22.37158536585369,-138.67824390243902,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1790873983739,22.451934959349625,-138.67836178861788,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1782113821138,22.53228455284556,-138.67847967479676,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1773353658537,22.612634146341495,-138.67859756097562,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1764593495934,22.69298373983743,-138.67871544715447,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1755833333333,22.77333333333337,-138.67883333333333,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1747073170731,22.853682926829297,-138.67895121951221,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1738313008129,22.934032520325236,-138.67906910569107,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1729552845528,23.01438211382117,-138.67918699186993,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1720792682926,23.094731707317106,-138.67930487804878,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1712032520325,23.175081300813037,-138.67942276422764,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1703272357723,23.255430894308976,-138.67954065040652,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1694512195121,23.33578048780491,-138.67965853658538,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.168575203252,23.41613008130085,-138.67977642276423,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1676991869919,23.496479674796785,-138.6798943089431,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1668231707316,23.57682926829272,-138.68001219512195,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1659471544715,23.65717886178865,-138.68013008130083,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1650711382114,23.737528455284586,-138.6802479674797,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1641951219511,23.81787804878052,-138.68036585365854,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.163319105691,23.89822764227646,-138.6804837398374,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1624430894308,23.978577235772388,-138.68060162601626,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1615670731707,24.058926829268326,-138.68071951219514,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1606910569105,24.13927642276426,-138.680837398374,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1598150406503,24.219626016260197,-138.68095528455285,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1589390243902,24.29997560975613,-138.6810731707317,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1580630081301,24.38032520325207,-138.68119105691056,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1571869918698,24.460674796748002,-138.68130894308945,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1563109756097,24.541024390243937,-138.6814268292683,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1554349593496,24.621373983739876,-138.68154471544716,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1545589430893,24.701723577235807,-138.68166260162602,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1536829268292,24.782073170731742,-138.68178048780487,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1528069105691,24.862422764227677,-138.68189837398376,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1519308943089,24.942772357723612,-138.6820162601626,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1510548780487,25.023121951219547,-138.68213414634147,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1501788617885,25.103471544715486,-138.68225203252032,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1493028455284,25.183821138211414,-138.68236991869918,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1484268292683,25.264170731707353,-138.68248780487806,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.147550813008,25.344520325203284,-138.68260569105692,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1466747967479,25.424869918699223,-138.68272357723578,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1457987804878,25.505219512195154,-138.68284146341463,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1449227642275,25.585569105691093,-138.6829593495935,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1440467479674,25.665918699187028,-138.68307723577237,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1431707317073,25.746268292682966,-138.68319512195123,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1422947154471,25.826617886178898,-138.68331300813009,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1414186991869,25.906967479674837,-138.68343089430894,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1405426829267,25.987317073170768,-138.6835487804878,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1396666666666,26.067666666666703,-138.68366666666668,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.1387906504065,26.14801626016264,-138.68378455284554,1.0
