Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7595402405182,-86.8729472710453,-137.02795282146167,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7601452358928,-86.93327520814059,-137.02808834412585,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7607502312675,-86.99360314523588,-137.02822386679006,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7613552266421,-87.05393108233115,-137.02835938945427,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7619602220167,-87.11425901942644,-137.02849491211845,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7625652173914,-87.17458695652174,-137.02863043478266,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.763170212766,-87.234914893617,-137.02876595744686,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7637752081407,-87.29524283071228,-137.02890148011107,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7643802035153,-87.35557076780758,-137.02903700277525,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.76498519889,-87.41589870490284,-137.02917252543946,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7655901942646,-87.47622664199812,-137.02930804810367,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7661951896393,-87.5365545790934,-137.02944357076785,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.766800185014,-87.5968825161887,-137.02957909343206,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7674051803886,-87.65721045328398,-137.02971461609627,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7680101757633,-87.71753839037926,-137.02985013876045,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7686151711379,-87.77786632747454,-137.02998566142466,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7692201665126,-87.83819426456982,-137.03012118408887,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7698251618872,-87.8985222016651,-137.03025670675305,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7704301572619,-87.95885013876041,-137.03039222941726,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7710351526365,-88.01917807585569,-137.03052775208144,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7716401480112,-88.07950601295094,-137.03066327474565,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7722451433858,-88.13983395004622,-137.03079879740986,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7728501387605,-88.20016188714153,-137.03093432007407,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7734551341351,-88.26048982423679,-137.03106984273825,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7740601295098,-88.3208177613321,-137.03120536540246,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7746651248845,-88.38114569842735,-137.03134088806667,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.775270120259,-88.44147363552266,-137.03147641073085,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7758751156338,-88.50180157261794,-137.03161193339506,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7764801110084,-88.56212950971322,-137.03174745605926,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7770851063831,-88.6224574468085,-137.03188297872344,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7776901017577,-88.68278538390378,-137.03201850138765,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7782950971324,-88.74311332099906,-137.03215402405186,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.778900092507,-88.80344125809434,-137.03228954671604,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7795050878817,-88.86376919518962,-137.03242506938025,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7801100832563,-88.9240971322849,-137.03256059204446,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.780715078631,-88.98442506938018,-137.03269611470864,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7813200740056,-89.04475300647546,-137.03283163737285,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7819250693802,-89.10508094357074,-137.03296716003706,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.782530064755,-89.16540888066602,-137.03310268270124,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7831350601296,-89.22573681776133,-137.03323820536545,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7837400555043,-89.28606475485658,-137.03337372802966,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7843450508789,-89.34639269195189,-137.03350925069384,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7849500462536,-89.40672062904714,-137.03364477335805,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7855550416282,-89.46704856614242,-137.03378029602226,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7861600370029,-89.52737650323773,-137.03391581868644,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7867650323775,-89.58770444033301,-137.03405134135065,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7873700277521,-89.6480323774283,-137.03418686401486,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7879750231268,-89.70836031452357,-137.03432238667907,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7885800185014,-89.76868825161885,-137.03445790934325,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7891850138761,-89.82901618871414,-137.03459343200745,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7897900092507,-89.88934412580942,-137.03472895467166,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.7903950046255,-89.9496720629047,-137.03486447733584,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.791,-90.00999999999998,-137.03500000000005,1.0
0.7819917504719112,0.455027752113572,0.42595615619491395,0.0,0.26710115938514617,-0.8621154214573966,0.4305972256534476,0.0,0.5631570587757796,-0.22295009507018612,-0.795705587676251,0.0,866.791,-90.01,-137.035,1.0
0.7800198015753037,0.46077125362065363,0.42338984509613997,0.0,0.2732137522631791,-0.8594836967228852,0.4320208566552036,0.0,0.5629594609454185,-0.22130889464202072,-0.7963033457342926,0.0,866.7994018691589,-90.06957943925234,-137.03385981308412,1.0
0.778007723309737,0.46649673202525455,0.4208144261467287,0.0,0.27931288001152205,-0.8568113907068106,0.43342652847717344,0.0,0.5627506528677787,-0.21967029735005592,-0.7969044252180185,0.0,866.8078037383178,-90.12915887850468,-137.03271962616822,1.0
0.775955609104907,0.472203921468081,0.41823001893477635,0.0,0.28539825942068914,-0.8540986274961639,0.43481417584779536,0.0,0.5625306442387432,-0.2180343792816137,-0.797508798216649,0.0,866.8162056074767,-90.18873831775701,-137.03157943925234,1.0
0.7738635542495554,0.47789255693907706,0.4156367434657441,0.0,0.29146960791959103,-0.8513455330565437,0.43618373433246255,0.0,0.5622994452742859,-0.21640121639960777,-0.7981164366664718,0.0,866.8246074766356,-90.24831775700935,-137.03043925233644,1.0
0.7717316558870452,0.48356237428972965,0.4130347201568853,0.0,0.29752664358865544,-0.8485522352263049,0.43753514033651525,0.0,0.5620570667099978,-0.2147708845390163,-0.7987273123521452,0.0,866.8330093457945,-90.30789719626169,-137.02929906542056,1.0
0.7695600130108493,0.489213110245334,0.41042406983165425,0.0,0.3035690851729181,-0.8457188637106241,0.4388683311081937,0.0,0.5618035198005878,-0.21314345940336069,-0.7993413969080087,0.0,866.8414112149533,-90.36747663551402,-137.02815887850468,1.0
0.7673487264599543,0.49484450241721917,0.40780491371409583,0.0,0.30959665209508264,-0.8428455500754767,0.44018324474155185,0.0,0.5615388163193608,-0.21151901656119018,-0.799958661819399,0.0,866.8498130841122,-90.42705607476636,-137.02701869158878,1.0
0.7650978989141785,0.5004562893149318,0.40517737342321675,0.0,0.31560906446854914,-0.8399324277415269,0.4414798201793322,0.0,0.5612629685576704,-0.20989763144257295,-0.8005790784239758,0.0,866.858214953271,-90.4866355140187,-137.0258785046729,1.0
0.762807634889403,0.506048210358378,0.4025415709673375,0.0,0.32160604311041047,-0.8369796319779335,0.4427579972158008,0.0,0.5609759893243489,-0.20827937933559354,-0.8012026179130509,0.0,866.8666168224299,-90.54621495327103,-137.024738317757,1.0
0.760478040732719,0.5116200058899233,0.39989762873842777,0.0,0.32758730955441573,-0.8339872998960676,0.44401771649954264,0.0,0.5606778919451114,-0.20666433538285692,-0.8018292513329274,0.0,866.8750186915888,-90.60579439252336,-137.02359813084112,1.0
0.7581092246174905,0.5171714171864499,0.39724566950642276,0.0,0.33355258606390115,-0.8309555704431467,0.4452589195362181,0.0,0.5603686902619385,-0.20505257457799927,-0.8024589495862429,0.0,866.8834205607477,-90.66537383177571,-137.02245794392522,1.0
0.75570129653833,0.5227021864713702,0.39458581641352275,0.0,0.3395015956446862,-0.8278845843957828,0.44648154869127876,0.0,0.5600483986324319,-0.2034441717622056,-0.8030916834333216,0.0,866.8918224299066,-90.72495327102804,-137.02131775700934,1.0
0.7532543683059912,0.5282120569265966,0.3919181929684748,0.0,0.34543406205793586,-0.8247744843534449,0.4476855471926437,0.0,0.5597170319291495,-0.2018392016207348,-0.8037274234935317,0.0,866.9002242990655,-90.78453271028037,-137.02017757009347,1.0
0.7507685535421784,0.5337007727044666,0.38924292304083774,0.0,0.3513497098329874,-0.821625414731838,0.4488708591333355,0.0,0.5593746055389129,-0.20023773867945133,-0.8043661402466493,0.0,866.9086261682244,-90.84411214953272,-137.01903738317756,1.0
0.7482439676742688,0.5391680789396228,0.3865601308552307,0.0,0.35724826428014234,-0.8184375217561971,0.45003742947407677,0.0,0.5590211353620949,-0.1986398573013649,-0.8050078040342299,0.0,866.9170280373833,-90.90369158878505,-137.01789719626169,1.0
0.7456807279299538,0.5446137217608478,0.3838699409855642,0.0,0.3631294515034205,-0.8152109534544971,0.45118520404584517,0.0,0.5586566378118792,-0.19704563168317749,-0.8056523850609849,0.0,866.9254299065421,-90.96327102803738,-137.01675700934578,1.0
0.743078953331795,0.5500374483028521,0.3811724783492561,0.0,0.36899299841327915,-0.8119458596505796,0.45231412955238937,0.0,0.5582811298135001,-0.19545513585183774,-0.8062998533961653,0.0,866.933831775701,-91.02285046728973,-137.0156168224299,1.0
0.7404387646916984,0.5554390067180164,0.378467868201431,0.0,0.37483863273929297,-0.8086423919571959,0.45342415357270327,0.0,0.5578946288034551,-0.19386844366110406,-0.8069501789749517,0.0,866.9422336448598,-91.08242990654206,-137.01447663551403,1.0
0.7377602846053034,0.5608181461880852,0.37575623612910397,0.0,0.3806660830427976,-0.8053007037689663,0.4545152245634607,0.0,0.5574971527286962,-0.19228562878811478,-0.8076033315998504,0.0,866.9506355140187,-91.14200934579439,-137.01333644859812,1.0
0.735043637446291,0.5661746169358142,0.3730377080453494,0.0,0.386475078729493,-0.801920950255258,0.45558729186140823,0.0,0.5570887200457959,-0.19070676472996734,-0.8082592809420951,0.0,866.9590373831776,-91.20158878504674,-137.01219626168225,1.0
0.7322889493606077,0.5715081702365676,0.37031241018345357,0.0,0.3922653500620085,-0.7985032883529796,0.456640305685718,0.0,0.556669349720091,-0.18913192480030527,-0.8089179965430559,0.0,866.9674392523365,-91.26116822429907,-137.01105607476634,1.0
0.7294963482606089,0.5768185584298688,0.3675804690910539,0.0,0.3980366281724286,-0.7950478767592942,0.45767421714029943,0.0,0.5562390612248008,-0.18756118212591413,-0.8095794478156529,0.0,866.9758411214954,-91.3207476635514,-137.00991588785047,1.0
0.7266659638191194,0.582105534930899,0.3648420116242621,0.0,0.4037886450747766,-0.7915548759242498,0.4586889782160693,0.0,0.5557978745401242,-0.1859946096433257,-0.8102436040457772,0.0,866.9842429906543,-91.38032710280375,-137.0087757009346,1.0
0.7237979274634109,0.5873688542419484,0.3620971649417743,0.0,0.409521133677459,-0.7880244480433293,0.4596845417931813,0.0,0.5553458101523108,-0.18443228009543133,-0.8109104343937165,0.0,866.9926448598131,-91.43990654205608,-137.0076355140187,1.0
0.7208923723691005,0.5926082719638145,0.3593460564989658,0.0,0.41523382779566786,-0.7844567570499185,0.46066086164321374,0.0,0.55488288905271,-0.18287426602810414,-0.8115799078955876,0.0,867.001046728972,-91.49948598130842,-137.0064953271028,1.0
0.7179494334539663,0.597823544807152,0.35658881404197335,0.0,0.42092646216374063,-0.7808519686076951,0.46161789243131657,0.0,0.5544091327367967,-0.18132063978683036,-0.8122519934647737,0.0,867.0094485981309,-91.55906542056076,-137.0053551401869,1.0
0.7149692473716828,0.6030144306037687,0.35382556560176315,0.0,0.4265987724474777,-0.7772102501029352,0.4625555897183162,0.0,0.5539245632031727,-0.17977147351335013,-0.8129266598933685,0.0,867.0178504672898,-91.61864485981309,-137.00421495327103,1.0
0.7119519525054745,0.6081806883178712,0.3510564394881856,0.0,0.43225049525641646,-0.773531770636741,0.4634739099627787,0.0,0.5534292029525454,-0.1782268391423075,-0.8136038758536249,0.0,867.0262523364487,-91.67822429906543,-137.00307476635513,1.0
0.7088976889616919,0.6133220780572565,0.3482815642840178,0.0,0.4378813681560621,-0.7698167010171884,0.46437281052303236,0.0,0.5529230749866828,-0.1766868083979102,-0.8142836098994093,0.0,867.0346542056076,-91.73780373831777,-137.00193457943925,1.0
0.7058065985633041,0.6184383610844524,0.34550106883899223,0.0,0.44349112968007326,-0.7660652137513968,0.4652522496591471,0.0,0.5524062028073455,-0.1751514527905993,-0.8149658304676629,0.0,867.0430560747664,-91.7973831775701,-137.00079439252337,1.0
0.7026788248433142,0.6235292998278015,0.3427150822638141,0.0,0.44907951934240303,-0.7622774830375175,0.46611218653487296,0.0,0.5518786104151957,-0.17362084361372845,-0.8156505058798662,0.0,867.0514579439252,-91.85696261682244,-136.99965420560747,1.0
0.6995145130380944,0.6285946578924944,0.3399237339241662,0.0,0.45464627764939475,-0.7584536847566458,0.46695258121953614,0.0,0.5513403223086824,-0.17209505194025365,-0.8163376043435107,0.0,867.0598598130841,-91.91654205607477,-136.9985140186916,1.0
0.6963138100806416,0.6336342000715455,0.3371271534347017,0.0,0.46019114611183115,-0.7545939964646532,0.4677733946898935,0.0,0.5507913634829038,-0.17057414861943285,-0.8170270939535746,0.0,867.068261682243,-91.9761214953271,-136.9973738317757,1.0
0.6930768645937548,0.6386476923567149,0.33432547065302554,0.0,0.46571386725693753,-0.7506985973839436,0.46857458883194375,0.0,0.5502317594284472,-0.16905820427353616,-0.8177189426940051,0.0,867.0766635514019,-92.03570093457945,-136.9962336448598,1.0
0.6898038268831345,0.6436349019493748,0.33151881567366487,0.0,0.4712141846403369,-0.7467676683951309,0.46935612644269836,0.0,0.5496615361302043,-0.1675472892945665,-0.8184131184392041,0.0,867.0850654205608,-92.09528037383178,-136.99509345794394,1.0
0.6864948489304022,0.6485955972713187,0.32870731882202786,0.0,0.4766918428579579,-0.7428013920286394,0.4701179712319082,0.0,0.549080720066166,-0.1660414738409912,-0.8191095889555204,0.0,867.0934672897197,-92.15485981308412,-136.99395327102803,1.0
0.6831500843860443,0.6535295479755152,0.3258911106483521,0.0,0.482146587557895,-0.7387999524562291,0.4708600878237491,0.0,0.548489338206192,-0.16454082783448384,-0.8198083219027469,0.0,867.1018691588786,-92.21443925233646,-136.99281308411216,1.0
0.6797696885622768,0.6584365249568039,0.3230703219216429,0.0,0.48757816545221816,-0.7347635354824427,0.47158244175846453,0.0,0.547887418010758,-0.16304542095667784,-0.820509284835621,0.0,867.1102710280375,-92.2740186915888,-136.99167289719625,1.0
0.6763538184258335,0.6633163003625339,0.3202450836236009,0.0,0.4929863243287349,-0.7306923285359785,0.47228499949396513,0.0,0.5472749874296822,-0.1615553226459307,-0.8212124452053328,0.0,867.1186728971963,-92.33359813084112,-136.99053271028038,1.0
0.6729026325906781,0.6681686476031431,0.3174155269425399,0.0,0.4983708130627014,-0.7265865206609876,0.4729677284073871,0.0,0.5466520749008258,-0.16007060209409954,-0.821917770361035,0.0,867.1270747663552,-92.39317757009347,-136.98939252336447,1.0
0.6694162913106375,0.6729933413626811,0.31458178326729547,0.0,0.5037313816284829,-0.7224463025082944,0.4736305967966063,0.0,0.5460187093487736,-0.15859132824332853,-0.8226252275513605,0.0,867.1354766355141,-92.4527570093458,-136.9882523364486,1.0
0.6658949564719623,0.6777901576092706,0.3117439841811238,0.0,0.5090677811111644,-0.7182718663265458,0.4742735738817109,0.0,0.5453749201834903,-0.15711756978284724,-0.8233347839259415,0.0,867.1438785046729,-92.51233644859813,-136.98711214953272,1.0
0.6623387915858082,0.6825588736055112,0.30890226145559163,0.0,0.5143797637181078,-0.7140634059532825,0.4748966298064297,0.0,0.5447207372989552,-0.15564939514578136,-0.8240464065369365,0.0,867.1522803738318,-92.57191588785048,-136.98597196261682,1.0
0.6587479617806445,0.6872992679188202,0.30605674704445773,0.0,0.5196670827904591,-0.7098211168059391,0.47549973563951975,0.0,0.5440561910717738,-0.1541868725059749,-0.8247600623405592,0.0,867.1606822429907,-92.63149532710281,-136.98483177570094,1.0
0.6551226337945862,0.6920111204317174,0.3032075730775458,0.0,0.5249294928146011,-0.70554519587277,0.47608286337610906,0.0,0.5433813123597678,-0.15273006977482473,-0.8254757181986133,0.0,867.1690841121496,-92.69107476635514,-136.98369158878504,1.0
0.6514629759676511,0.6966942123520437,0.30035487185460846,0.0,0.5301667494335538,-0.7012358417037017,0.4766459859389967,0.0,0.5426961325005416,-0.1512790545981269,-0.8261933408800308,0.0,867.1774859813085,-92.75065420560749,-136.98255140186916,1.0
0.6477691582339434,0.7013483262231219,0.29749877583918494,0.0,0.5353786094583213,-0.6968932544011145,0.47718907717991077,0.0,0.5420006833100274,-0.14983389435293587,-0.8269128970624159,0.0,867.1858878504673,-92.81023364485982,-136.98141121495328,1.0
0.6440413521137631,0.7059732459338537,0.2946394176524493,0.0,0.5405648308791836,-0.6925176356105495,0.477712111880722,0.0,0.5412949970810081,-0.1483946561444356,-0.8276343533335914,0.0,867.1942897196262,-92.86981308411215,-136.98027102803738,1.0
0.6402797307056411,0.710568756728755,0.2917769300670527,0.0,0.5457251728769351,-0.6881091885113464,0.47821506575461525,0.0,0.5405791065816173,-0.14696140680282369,-0.8283576761931505,0.0,867.2026915887851,-92.9293925233645,-136.9791308411215,1.0
0.6364844686783021,0.7151346452179277,0.2889114460009584,0.0,0.5508593958340657,-0.6836681178072082,0.47869791544721696,0.0,0.5398530450538185,-0.1455342128802083,-0.8290828320540129,0.0,867.211093457944,-92.98897196261683,-136.9779906542056,1.0
0.6326557422625536,0.7196706993869684,0.28604309851126936,0.0,0.5559672613458883,-0.6791946297166964,0.47916063853767965,0.0,0.5391168462118605,-0.14411314064751748,-0.8298097872439836,0.0,867.2194953271029,-93.04855140186916,-136.97685046728972,1.0
0.6287937292431022,0.724176708606813,0.28317202078805,0.0,0.5610485322316084,-0.674688931963655,0.47960321353972296,0.0,0.5383705442407127,-0.1426982560914223,-0.8305385080073168,0.0,867.2278971962618,-93.10813084112151,-136.97571028037385,1.0
0.6248986089502989,0.7286524636435178,0.28029834614814114,0.0,0.5661029725453376,-0.6701512337675652,0.48002561990263143,0.0,0.5376141737944776,-0.14128962491127256,-0.8312689605062834,0.0,867.2362990654206,-93.16771028037384,-136.97457009345794,1.0
0.6209705622518128,0.7330977566679739,0.2774222080289709,0.0,0.57113034758705,-0.6655817458338306,0.48042783801220895,0.0,0.5368477699947815,-0.1398873125160462,-0.8320011108227423,0.0,867.2447009345794,-93.22728971962617,-136.97342990654207,1.0
0.6170097715442303,0.7375123812655595,0.2745437399823564,0.0,0.5761304239134798,-0.6609806803439924,0.480809849191689,0.0,0.5360713684291434,-0.1384913840213119,-0.8327349249597149,0.0,867.2531028037383,-93.28686915887852,-136.97228971962616,1.0
0.6130164207445877,0.7418961324457224,0.2716630756683048,0.0,0.581102969348961,-0.6563482509458779,0.48117163570260224,0.0,0.5352850051493232,-0.1371019042462057,-0.8334703688429641,0.0,867.2615046728972,-93.34644859813085,-136.97114953271029,1.0
0.6089906952818308,0.7462488066515005,0.26878034884880475,0.0,0.5860477529962095,-0.6516846727436792,0.4815131807456006,0.0,0.5344887166696469,-0.13571893771042104,-0.8342074083225769,0.0,867.2699065420561,-93.40602803738318,-136.97000934579438,1.0
0.6049327820882036,0.7505702017689729,0.2658956933816167,0.0,0.590964545247043,-0.6469901622879656,0.4818344684612366,0.0,0.5336825399653118,-0.13434254863121278,-0.834946009174549,0.0,867.278308411215,-93.46560747663553,-136.9688691588785,1.0
