Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6266496815286,-69.85325159235668,-165.42242993630575,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6265605095541,-70.1131974522293,-165.42231210191085,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6264713375796,-70.37314331210192,-165.42219426751595,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.626382165605,-70.63308917197452,-165.42207643312105,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6262929936305,-70.89303503184712,-165.42195859872612,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6262038216561,-71.15298089171974,-165.42184076433122,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6261146496815,-71.41292675159235,-165.42172292993632,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.626025477707,-71.67287261146495,-165.42160509554142,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6259363057325,-71.93281847133758,-165.42148726114652,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6258471337579,-72.19276433121018,-165.42136942675162,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6257579617834,-72.45271019108279,-165.4212515923567,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6256687898089,-72.7126560509554,-165.4211337579618,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6255796178344,-72.97260191082802,-165.4210159235669,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6254904458599,-73.23254777070062,-165.420898089172,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6254012738854,-73.49249363057325,-165.4207802547771,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6253121019108,-73.75243949044585,-165.42066242038217,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6252229299363,-74.01238535031847,-165.42054458598727,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6251337579617,-74.27233121019108,-165.42042675159237,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6250445859872,-74.53227707006369,-165.42030891719747,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6249554140127,-74.79222292993632,-165.42019108280257,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6248662420383,-75.05216878980892,-165.42007324840768,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6247770700637,-75.31211464968152,-165.41995541401275,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6246878980892,-75.57206050955415,-165.41983757961785,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6245987261146,-75.83200636942675,-165.41971974522295,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6245095541401,-76.09195222929937,-165.41960191082805,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6244203821656,-76.35189808917197,-165.41948407643315,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.624331210191,-76.61184394904458,-165.41936624203822,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6242420382165,-76.8717898089172,-165.41924840764332,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6241528662421,-77.13173566878982,-165.41913057324842,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6240636942675,-77.39168152866242,-165.41901273885352,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.623974522293,-77.65162738853502,-165.41889490445863,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6238853503185,-77.91157324840765,-165.41877707006373,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6237961783439,-78.17151910828025,-165.4186592356688,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6237070063694,-78.43146496815288,-165.4185414012739,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6236178343948,-78.69141082802548,-165.418423566879,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6235286624203,-78.95135668789808,-165.4183057324841,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6234394904459,-79.21130254777069,-165.4181878980892,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6233503184714,-79.47124840764332,-165.4180700636943,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6232611464968,-79.73119426751592,-165.41795222929937,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6231719745223,-79.99114012738855,-165.41783439490447,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6230828025477,-80.25108598726115,-165.41771656050958,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6229936305732,-80.51103184713375,-165.41759872611468,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6229044585987,-80.77097770700638,-165.41748089171978,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6228152866241,-81.03092356687898,-165.41736305732485,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6227261146497,-81.29086942675158,-165.41724522292995,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6226369426752,-81.55081528662421,-165.41712738853505,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6225477707006,-81.81076114649682,-165.41700955414015,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6224585987261,-82.07070700636942,-165.41689171974525,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6223694267516,-82.33065286624205,-165.41677388535032,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.622280254777,-82.59059872611465,-165.41665605095542,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6221910828025,-82.85054458598725,-165.41653821656053,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.622101910828,-83.11049044585988,-165.41642038216563,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6220127388535,-83.37043630573248,-165.41630254777073,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.621923566879,-83.63038216560508,-165.41618471337583,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6218343949045,-83.89032802547771,-165.4160668789809,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6217452229299,-84.15027388535032,-165.415949044586,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6216560509554,-84.41021974522292,-165.4158312101911,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6215668789808,-84.67016560509555,-165.4157133757962,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6214777070063,-84.93011146496815,-165.4155955414013,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6213885350319,-85.19005732484075,-165.4154777070064,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6212993630573,-85.45000318471338,-165.41535987261148,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6212101910828,-85.70994904458598,-165.41524203821658,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6211210191083,-85.96989490445861,-165.41512420382168,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6210318471337,-86.22984076433121,-165.41500636942678,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6209426751592,-86.48978662420382,-165.41488853503188,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6208535031847,-86.74973248407645,-165.41477070063695,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6207643312101,-87.00967834394905,-165.41465286624205,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6206751592357,-87.26962420382165,-165.41453503184715,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6205859872612,-87.52957006369428,-165.41441719745225,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6204968152866,-87.78951592356688,-165.41429936305735,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6204076433121,-88.04946178343948,-165.41418152866245,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6203184713376,-88.30940764331211,-165.41406369426755,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.620229299363,-88.56935350318471,-165.41394585987263,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6201401273885,-88.82929936305732,-165.41382802547773,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.620050955414,-89.08924522292992,-165.41371019108283,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6199617834395,-89.34919108280255,-165.41359235668793,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.619872611465,-89.60913694267515,-165.413474522293,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6197834394904,-89.86908280254775,-165.4133566878981,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6196942675159,-90.12902866242038,-165.4132388535032,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6196050955414,-90.38897452229298,-165.4131210191083,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6195159235668,-90.64892038216558,-165.4130031847134,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6194267515923,-90.90886624203821,-165.4128853503185,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6193375796178,-91.16881210191082,-165.41276751592358,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6192484076433,-91.42875796178342,-165.41264968152868,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6191592356688,-91.68870382165605,-165.41253184713378,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6190700636943,-91.94864968152865,-165.41241401273888,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6189808917197,-92.20859554140128,-165.41229617834398,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6188917197452,-92.46854140127388,-165.41217834394908,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6188025477707,-92.72848726114648,-165.41206050955415,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6187133757961,-92.98843312101911,-165.41194267515925,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6186242038217,-93.24837898089172,-165.41182484076435,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6185350318472,-93.50832484076432,-165.41170700636945,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6184458598726,-93.76827070063695,-165.41158917197455,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6183566878981,-94.02821656050955,-165.41147133757966,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6182675159235,-94.28816242038215,-165.41135350318473,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.618178343949,-94.54810828025478,-165.41123566878983,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6180891719745,-94.80805414012738,-165.41111783439493,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6179999999999,-95.06799999999998,-165.41100000000003,1.0
