Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6388219178083,-34.35597260273968,-165.43858904109592,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6388000000001,-34.419879999999964,-165.43856000000002,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6387780821918,-34.483787397260244,-165.43853095890412,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6387561643836,-34.54769479452051,-165.43850191780822,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6387342465754,-34.61160219178079,-165.43847287671235,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6387123287673,-34.67550958904107,-165.43844383561645,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.638690410959,-34.739416986301336,-165.43841479452055,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6386684931508,-34.803324383561616,-165.43838575342468,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6386465753426,-34.86723178082188,-165.43835671232878,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6386246575344,-34.93113917808216,-165.43832767123288,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6386027397261,-34.99504657534243,-165.438298630137,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6385808219179,-35.05895397260271,-165.4382695890411,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6385589041097,-35.12286136986299,-165.4382405479452,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6385369863015,-35.186768767123255,-165.43821150684934,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6385150684932,-35.25067616438352,-165.43818246575344,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.638493150685,-35.3145835616438,-165.43815342465754,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6384712328768,-35.37849095890408,-165.43812438356167,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6384493150686,-35.44239835616435,-165.43809534246577,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6384273972603,-35.50630575342461,-165.43806630136987,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6384054794521,-35.57021315068489,-165.438037260274,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6383835616439,-35.63412054794517,-165.4380082191781,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6383616438358,-35.69802794520544,-165.4379791780822,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6383397260275,-35.76193534246572,-165.43795013698633,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6383178082193,-35.825842739726,-165.43792109589043,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6382958904111,-35.889750136986265,-165.43789205479453,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6382739726029,-35.95365753424653,-165.43786301369866,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6382520547946,-36.01756493150681,-165.43783397260276,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6382301369864,-36.08147232876709,-165.43780493150686,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6382082191782,-36.14537972602736,-165.437775890411,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.63818630137,-36.20928712328764,-165.4377468493151,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6381643835617,-36.27319452054792,-165.4377178082192,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6381424657535,-36.337101917808184,-165.43768876712332,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6381205479453,-36.401009315068464,-165.43765972602742,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.638098630137,-36.46491671232873,-165.43763068493152,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6380767123288,-36.528824109588996,-165.43760164383565,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6380547945206,-36.592731506849276,-165.43757260273975,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6380328767124,-36.656638904109556,-165.43754356164385,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6380109589043,-36.720546301369836,-165.43751452054798,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.637989041096,-36.78445369863012,-165.43748547945208,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6379671232878,-36.84836109589037,-165.43745643835618,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6379452054796,-36.91226849315066,-165.43742739726028,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6379232876714,-36.97617589041093,-165.4373983561644,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6379013698631,-37.040083287671195,-165.4373693150685,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6378794520549,-37.103990684931475,-165.4373402739726,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6378575342467,-37.16789808219174,-165.43731123287674,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6378356164385,-37.23180547945202,-165.43728219178084,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6378136986302,-37.29571287671229,-165.43725315068494,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.637791780822,-37.35962027397257,-165.43722410958907,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6377698630138,-37.42352767123283,-165.43719506849317,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6377479452055,-37.48743506849311,-165.43716602739727,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6377260273973,-37.55134246575339,-165.4371369863014,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6377041095891,-37.61524986301366,-165.4371079452055,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6376821917809,-37.67915726027395,-165.4370789041096,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6376602739726,-37.74306465753422,-165.43704986301373,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6376383561645,-37.80697205479447,-165.43702082191783,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6376164383563,-37.870879452054766,-165.43699178082193,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6375945205481,-37.93478684931503,-165.43696273972606,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6375726027399,-37.9986942465753,-165.43693369863016,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6375506849316,-38.06260164383558,-165.43690465753426,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6375287671234,-38.12650904109586,-165.43687561643839,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6375068493152,-38.190416438356124,-165.43684657534249,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.637484931507,-38.25432383561639,-165.4368175342466,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6374630136987,-38.31823123287667,-165.43678849315071,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6374410958905,-38.38213863013695,-165.43675945205482,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6374191780823,-38.44604602739723,-165.43673041095892,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.637397260274,-38.50995342465751,-165.43670136986304,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6373753424658,-38.57386082191776,-165.43667232876714,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6373534246576,-38.63776821917806,-165.43664328767125,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6373315068494,-38.70167561643832,-165.43661424657537,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6373095890413,-38.7655830136986,-165.43658520547947,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.637287671233,-38.829490410958854,-165.43655616438357,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6372657534248,-38.893397808219135,-165.4365271232877,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6372438356166,-38.957305205479415,-165.4364980821918,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6372219178083,-39.02121260273968,-165.4364690410959,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6372000000001,-39.08511999999996,-165.43644000000003,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6371780821919,-39.14902739726023,-165.43641095890413,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6371561643837,-39.21293479452052,-165.43638191780823,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6371342465754,-39.27684219178079,-165.43635287671236,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6371123287672,-39.34074958904107,-165.43632383561646,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.637090410959,-39.40465698630133,-165.43629479452056,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6370684931508,-39.46856438356161,-165.43626575342466,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6370465753425,-39.53247178082188,-165.4362367123288,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6370246575343,-39.59637917808216,-165.4362076712329,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6370027397261,-39.660286575342425,-165.436178630137,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6369808219179,-39.72419397260269,-165.43614958904112,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6369589041097,-39.78810136986297,-165.43612054794522,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6369369863015,-39.85200876712325,-165.43609150684932,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6369150684933,-39.91591616438352,-165.43606246575345,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6368931506851,-39.9798235616438,-165.43603342465755,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6368712328768,-40.043730958904064,-165.43600438356165,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6368493150686,-40.10763835616436,-165.43597534246578,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6368273972604,-40.171545753424624,-165.43594630136988,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6368054794522,-40.23545315068489,-165.43591726027398,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6367835616439,-40.29936054794517,-165.4358882191781,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6367616438357,-40.36326794520545,-165.4358591780822,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6367397260275,-40.427175342465716,-165.4358301369863,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6367178082193,-40.49108273972598,-165.43580109589044,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.636695890411,-40.55499013698628,-165.43577205479454,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6366739726028,-40.61889753424653,-165.43574301369864,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6366520547946,-40.68280493150681,-165.43571397260277,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6366301369864,-40.74671232876709,-165.43568493150687,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6366082191781,-40.810619726027355,-165.43565589041097,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.63658630137,-40.874527123287635,-165.4356268493151,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6365643835618,-40.938434520547915,-165.4355978082192,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6365424657536,-41.00234191780818,-165.4355687671233,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6365205479453,-41.06624931506846,-165.43553972602743,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6364986301371,-41.13015671232873,-165.43551068493153,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6364767123289,-41.19406410958901,-165.43548164383563,1.0
0.49448320179125316,0.8130773822480246,-0.30723205175074203,0.0,0.8634846059393011,-0.49995086122567883,0.06665937042571035,0.0,-0.09940170246087786,-0.2982520860554068,-0.9492971056057621,0.0,958.6364547945207,-41.25797150684927,-165.43545260273976,1.0
