Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4984411764706,-53.351460784313716,-164.87900000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.4993125,-53.46139583333331,-164.878875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5001838235294,-53.57133088235292,-164.87875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5010551470589,-53.681265931372536,-164.878625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5019264705883,-53.791200980392134,-164.8785,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5027977941177,-53.901136029411745,-164.878375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5036691176471,-54.01107107843135,-164.87825,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5045404411765,-54.121006127450954,-164.878125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5054117647059,-54.230941176470566,-164.87800000000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5062830882354,-54.34087622549017,-164.87787500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5071544117648,-54.45081127450978,-164.87775000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5080257352942,-54.560746323529386,-164.877625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5088970588235,-54.67068137254899,-164.8775,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.509768382353,-54.7806164215686,-164.877375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5106397058823,-54.890551470588214,-164.87725,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5115110294117,-55.00048651960782,-164.877125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5123823529412,-55.11042156862743,-164.877,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5132536764706,-55.220356617647035,-164.876875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.514125,-55.33029166666664,-164.87675000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5149963235294,-55.440226715686244,-164.87662500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5158676470588,-55.550161764705855,-164.87650000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5167389705882,-55.66009681372546,-164.876375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5176102941176,-55.77003186274507,-164.87625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5184816176471,-55.87996691176468,-164.876125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5193529411765,-55.989901960784294,-164.876,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5202242647059,-56.099837009803906,-164.875875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5210955882353,-56.20977205882351,-164.87575,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5219669117647,-56.319707107843115,-164.875625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5228382352941,-56.42964215686273,-164.87550000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5237095588235,-56.539577205882324,-164.87537500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.524580882353,-56.64951225490194,-164.87525000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5254522058824,-56.75944730392155,-164.875125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5263235294118,-56.86938235294116,-164.875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5271948529412,-56.979317401960756,-164.874875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5280661764706,-57.08925245098037,-164.87475,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5289375,-57.19918749999998,-164.874625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5298088235294,-57.309122549019584,-164.8745,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5306801470589,-57.419057598039196,-164.87437500000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5315514705883,-57.5289926470588,-164.87425000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5324227941177,-57.638927696078404,-164.87412500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5332941176471,-57.748862745098016,-164.874,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5341654411765,-57.85879779411762,-164.873875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5350367647059,-57.96873284313723,-164.87375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5359080882353,-58.07866789215684,-164.873625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5367794117648,-58.18860294117644,-164.8735,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5376507352942,-58.298537990196046,-164.873375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5385220588236,-58.40847303921566,-164.87325,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.539393382353,-58.51840808823526,-164.87312500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5402647058824,-58.62834313725488,-164.87300000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5411360294117,-58.73827818627449,-164.87287500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5420073529411,-58.8482132352941,-164.87275,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5428786764707,-58.9581482843137,-164.872625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.54375,-59.06808333333331,-164.8725,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5446213235294,-59.178018382352924,-164.872375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5454926470588,-59.28795343137253,-164.87225,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5463639705882,-59.39788848039213,-164.872125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5472352941176,-59.50782352941174,-164.872,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.548106617647,-59.61775857843135,-164.87187500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5489779411765,-59.727693627450954,-164.87175000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5498492647059,-59.837628676470565,-164.87162500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5507205882353,-59.94756372549018,-164.8715,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5515919117647,-60.05749877450978,-164.871375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5524632352941,-60.167433823529386,-164.87125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5533345588235,-60.277368872549,-164.871125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5542058823529,-60.3873039215686,-164.871,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5550772058824,-60.497238970588214,-164.870875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5559485294118,-60.607174019607825,-164.87075000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5568198529412,-60.71710906862742,-164.87062500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5576911764706,-60.82704411764703,-164.87050000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5585625,-60.93697916666664,-164.87037500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5594338235294,-61.046914215686236,-164.87025,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5603051470588,-61.15684926470585,-164.870125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5611764705883,-61.266784313725466,-164.87,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5620477941177,-61.376719362745064,-164.869875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5629191176471,-61.48665441176468,-164.86975,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5637904411765,-61.596589460784294,-164.869625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5646617647059,-61.706524509803906,-164.86950000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5655330882353,-61.81645955882351,-164.86937500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5664044117647,-61.926394607843115,-164.86925000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5672757352942,-62.03632965686272,-164.86912500000003,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5681470588236,-62.146264705882324,-164.869,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.569018382353,-62.256199754901935,-164.868875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5698897058824,-62.36613480392153,-164.86875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5707610294118,-62.47606985294115,-164.868625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5716323529412,-62.58600490196076,-164.8685,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5725036764705,-62.69593995098037,-164.86837500000001,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.573375,-62.80587499999997,-164.86825000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5742463235295,-62.91581004901958,-164.86812500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5751176470588,-63.02574509803919,-164.86800000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5759889705882,-63.13568014705879,-164.867875,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5768602941176,-63.24561519607841,-164.86775,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.577731617647,-63.355550245098016,-164.867625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5786029411764,-63.46548529411761,-164.8675,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5794742647059,-63.575420343137225,-164.867375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5803455882353,-63.68535539215683,-164.86725,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5812169117647,-63.795290441176434,-164.86712500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5820882352941,-63.90522549019605,-164.86700000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5829595588235,-64.01516053921566,-164.86687500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5838308823529,-64.12509558823527,-164.86675000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5847022058823,-64.23503063725488,-164.866625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5855735294118,-64.34496568627449,-164.8665,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5864448529412,-64.4549007352941,-164.866375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5873161764706,-64.5648357843137,-164.86625,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5881875,-64.67477083333331,-164.866125,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5890588235294,-64.78470588235292,-164.866,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5899301470588,-64.89464093137252,-164.86587500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5908014705883,-65.00457598039213,-164.86575000000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5916727941177,-65.11451102941174,-164.86562500000002,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5925441176471,-65.22444607843134,-164.8655,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5934154411765,-65.33438112745095,-164.865375,1.0
0.49498136351645033,0.8124170319258278,-0.30817530077575034,0.0,0.8630893292266616,-0.5006676912326046,0.066397836793714,0.0,-0.10035068284006379,-0.2988485054214623,-0.9490096476121258,0.0,960.5942867647059,-65.44431617647056,-164.86525,1.0
