Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2836097826088,-25.930577173913058,-164.90366630434784,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2841146739131,-25.994565760869577,-164.90359945652176,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2846195652174,-26.058554347826103,-164.90353260869566,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2851244565218,-26.122542934782615,-164.90346576086958,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2856293478261,-26.18653152173914,-164.9033989130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2861342391304,-26.25052010869566,-164.9033320652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2866391304348,-26.314508695652187,-164.90326521739132,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2871440217392,-26.378497282608713,-164.90319836956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2876489130435,-26.442485869565225,-164.90313152173914,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2881538043479,-26.50647445652175,-164.90306467391306,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2886586956522,-26.57046304347827,-164.90299782608696,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2891635869565,-26.634451630434796,-164.90293097826088,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2896684782609,-26.698440217391315,-164.90286413043478,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2901733695653,-26.762428804347834,-164.9027972826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2906782608696,-26.82641739130436,-164.90273043478263,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.291183152174,-26.89040597826088,-164.90266358695652,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2916880434783,-26.954394565217406,-164.90259673913044,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2921929347826,-27.018383152173918,-164.90252989130437,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.292697826087,-27.082371739130444,-164.90246304347826,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2932027173913,-27.14636032608697,-164.9023961956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2937076086957,-27.21034891304349,-164.9023293478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2942125000001,-27.274337500000016,-164.9022625,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2947173913044,-27.338326086956535,-164.90219565217393,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2952222826087,-27.40231467391306,-164.90212880434783,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2957271739131,-27.466303260869573,-164.90206195652175,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2962320652174,-27.5302918478261,-164.90199510869567,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2967369565217,-27.594280434782625,-164.90192826086957,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2972418478262,-27.658269021739137,-164.9018614130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2977467391305,-27.722257608695656,-164.90179456521741,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2982516304348,-27.786246195652183,-164.9017277173913,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2987565217392,-27.85023478260871,-164.90166086956523,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2992614130435,-27.914223369565235,-164.90159402173916,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.2997663043478,-27.978211956521754,-164.90152717391305,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3002711956523,-28.042200543478266,-164.90146032608698,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3007760869566,-28.1061891304348,-164.90139347826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3012809782609,-28.17017771739132,-164.9013266304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3017858695653,-28.234166304347838,-164.90125978260872,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3022907608696,-28.29815489130435,-164.9011929347826,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3027956521739,-28.362143478260883,-164.90112608695654,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3033005434783,-28.426132065217402,-164.90105923913046,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3038054347827,-28.49012065217393,-164.90099239130436,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.304310326087,-28.55410923913044,-164.90092554347828,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3048152173914,-28.618097826086967,-164.90085869565218,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3053201086957,-28.682086413043493,-164.9007918478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.305825,-28.74607500000002,-164.90072500000002,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3063298913044,-28.810063586956538,-164.90065815217392,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3068347826087,-28.874052173913057,-164.90059130434784,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3073396739131,-28.938040760869576,-164.90052445652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3078445652175,-29.002029347826095,-164.90045760869566,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3083494565218,-29.06601793478262,-164.90039076086958,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3088543478261,-29.130006521739148,-164.90032391304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3093592391305,-29.193995108695667,-164.9002570652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3098641304348,-29.257983695652186,-164.90019021739133,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3103690217391,-29.321972282608705,-164.90012336956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3108739130436,-29.38596086956523,-164.90005652173915,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3113788043479,-29.44994945652175,-164.89998967391307,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3118836956522,-29.513938043478277,-164.89992282608696,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3123885869566,-29.57792663043479,-164.8998559782609,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3128934782609,-29.641915217391315,-164.8997891304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3133983695652,-29.705903804347848,-164.8997222826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3139032608696,-29.769892391304353,-164.89965543478263,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.314408152174,-29.83388097826088,-164.89958858695653,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3149130434783,-29.8978695652174,-164.89952173913045,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3154179347827,-29.96185815217393,-164.89945489130437,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.315922826087,-30.025846739130444,-164.89938804347827,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3164277173913,-30.08983532608697,-164.8993211956522,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3169326086957,-30.15382391304349,-164.8992543478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3174375000001,-30.217812500000008,-164.8991875,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3179423913044,-30.28180108695654,-164.89912065217393,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3184472826088,-30.345789673913046,-164.89905380434783,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3189521739131,-30.40977826086958,-164.89898695652175,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3194570652174,-30.4737668478261,-164.89892010869568,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3199619565218,-30.537755434782625,-164.89885326086957,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3204668478261,-30.601744021739137,-164.8987864130435,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3209717391305,-30.665732608695663,-164.8987195652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3214766304349,-30.729721195652182,-164.89865271739131,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3219815217392,-30.793709782608715,-164.89858586956524,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3224864130435,-30.857698369565227,-164.89851902173913,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3229913043479,-30.921686956521754,-164.89845217391306,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3234961956522,-30.985675543478273,-164.89838532608698,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3240010869565,-31.049664130434792,-164.89831847826088,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.324505978261,-31.113652717391318,-164.8982516304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3250108695653,-31.177641304347837,-164.8981847826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3255157608696,-31.241629891304356,-164.89811793478262,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.326020652174,-31.305618478260882,-164.89805108695654,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3265255434783,-31.3696070652174,-164.89798423913044,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3270304347826,-31.433595652173928,-164.89791739130436,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3275353260871,-31.497584239130447,-164.89785054347828,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3280402173914,-31.561572826086966,-164.89778369565218,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3285451086957,-31.625561413043485,-164.8977168478261,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.32905,-31.68955000000001,-164.89765000000003,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3295548913044,-31.753538586956537,-164.89758315217392,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3300597826087,-31.817527173913064,-164.89751630434785,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.330564673913,-31.88151576086957,-164.89744945652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3310695652175,-31.945504347826095,-164.89738260869566,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3315744565218,-32.00949293478263,-164.8973157608696,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3320793478262,-32.07348152173915,-164.89724891304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3325842391305,-32.13747010869567,-164.8971820652174,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3330891304348,-32.20145869565218,-164.89711521739133,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3335940217391,-32.26544728260871,-164.89704836956523,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3340989130435,-32.32943586956523,-164.89698152173915,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3346038043479,-32.39342445652176,-164.89691467391305,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3351086956523,-32.45741304347827,-164.89684782608697,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3356135869566,-32.521401630434795,-164.8967809782609,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3361184782609,-32.58539021739132,-164.8967141304348,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3366233695652,-32.64937880434784,-164.8966472826087,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3371282608696,-32.71336739130437,-164.8965804347826,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3376331521739,-32.77735597826088,-164.89651358695653,1.0
0.4949788074956363,0.8124192190598318,-0.30817364039192363,0.0,0.8630915419987181,-0.5006632126757522,0.06640284333874069,0.0,-0.10034425873199035,-0.29885006269935327,-0.9490098364949227,0.0,960.3381380434784,-32.841344565217405,-164.89644673913045,1.0
