Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5469666666668,-59.315333333333335,-164.86998888888888,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5476761904763,-59.4052380952381,-164.86989206349207,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5483857142858,-59.49514285714286,-164.86979523809524,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5490952380953,-59.585047619047614,-164.86969841269843,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5498047619049,-59.67495238095238,-164.8696015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5505142857144,-59.764857142857146,-164.86950476190478,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5512238095239,-59.854761904761915,-164.86940793650794,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5519333333334,-59.94466666666667,-164.86931111111113,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5526428571429,-60.03457142857143,-164.8692142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5533523809524,-60.12447619047619,-164.86911746031745,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.554061904762,-60.21438095238095,-164.86902063492064,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5547714285715,-60.30428571428571,-164.8689238095238,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.555480952381,-60.394190476190474,-164.868826984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5561904761905,-60.484095238095236,-164.86873015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5569,-60.574,-164.86863333333335,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5576095238096,-60.66390476190477,-164.8685365079365,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5583190476192,-60.75380952380952,-164.8684396825397,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5590285714287,-60.843714285714285,-164.86834285714286,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5597380952382,-60.93361904761905,-164.86824603174605,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5604476190477,-61.02352380952381,-164.86814920634922,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5611571428573,-61.11342857142857,-164.86805238095238,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5618666666668,-61.20333333333333,-164.86795555555557,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5625761904763,-61.293238095238095,-164.86785873015873,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5632857142858,-61.38314285714286,-164.86776190476192,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5639952380953,-61.47304761904762,-164.86766507936508,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5647047619049,-61.56295238095238,-164.86756825396827,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5654142857144,-61.652857142857144,-164.86747142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5661238095239,-61.742761904761906,-164.86737460317462,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5668333333334,-61.83266666666667,-164.8672777777778,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5675428571429,-61.92257142857143,-164.86718095238095,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5682523809525,-62.01247619047619,-164.86708412698414,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.568961904762,-62.102380952380955,-164.8669873015873,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5696714285715,-62.19228571428572,-164.8668904761905,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.570380952381,-62.28219047619048,-164.86679365079365,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5710904761905,-62.37209523809524,-164.86669682539684,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5718,-62.462,-164.8666,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5725095238096,-62.551904761904765,-164.8665031746032,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5732190476191,-62.64180952380953,-164.86640634920636,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5739285714287,-62.73171428571429,-164.86630952380952,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5746380952382,-62.82161904761905,-164.8662126984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5753476190478,-62.911523809523814,-164.86611587301587,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5760571428573,-63.001428571428576,-164.86601904761906,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5767666666668,-63.09133333333334,-164.86592222222222,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5774761904763,-63.1812380952381,-164.86582539682541,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5781857142858,-63.27114285714286,-164.86572857142858,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5788952380954,-63.361047619047625,-164.86563174603177,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5796047619049,-63.45095238095239,-164.86553492063493,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5803142857144,-63.54085714285715,-164.86543809523812,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5810238095239,-63.63076190476191,-164.86534126984128,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5817333333334,-63.720666666666666,-164.86524444444444,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.582442857143,-63.810571428571436,-164.86514761904763,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5831523809525,-63.9004761904762,-164.8650507936508,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.583861904762,-63.99038095238096,-164.86495396825399,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5845714285715,-64.08028571428571,-164.86485714285715,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.585280952381,-64.17019047619047,-164.86476031746034,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5859904761905,-64.26009523809525,-164.8646634920635,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5867000000001,-64.35000000000001,-164.8645666666667,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5874095238096,-64.43990476190477,-164.86446984126985,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5881190476191,-64.52980952380953,-164.864373015873,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5888285714286,-64.61971428571428,-164.8642761904762,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5895380952383,-64.70961904761906,-164.86417936507937,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5902476190478,-64.7995238095238,-164.86408253968256,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5909571428573,-64.88942857142857,-164.86398571428572,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5916666666668,-64.97933333333333,-164.8638888888889,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5923761904763,-65.0692380952381,-164.86379206349207,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5930857142858,-65.15914285714287,-164.86369523809526,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5937952380954,-65.24904761904762,-164.86359841269842,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5945047619049,-65.33895238095238,-164.8635015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5952142857144,-65.42885714285714,-164.86340476190477,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5959238095239,-65.5187619047619,-164.86330793650794,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5966333333334,-65.60866666666666,-164.86321111111113,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.597342857143,-65.69857142857143,-164.8631142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5980523809525,-65.78847619047619,-164.86301746031748,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.598761904762,-65.87838095238095,-164.86292063492064,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5994714285715,-65.96828571428571,-164.86282380952383,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.600180952381,-66.05819047619048,-164.862726984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6008904761906,-66.14809523809524,-164.86263015873018,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6016000000001,-66.238,-164.86253333333335,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6023095238096,-66.32790476190476,-164.8624365079365,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6030190476191,-66.41780952380952,-164.8623396825397,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6037285714286,-66.50771428571429,-164.86224285714286,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6044380952382,-66.59761904761905,-164.86214603174605,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6051476190477,-66.68752380952381,-164.8620492063492,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6058571428573,-66.77742857142857,-164.8619523809524,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6065666666668,-66.86733333333333,-164.86185555555556,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6072761904763,-66.9572380952381,-164.86175873015875,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6079857142859,-67.04714285714286,-164.86166190476192,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6086952380954,-67.13704761904762,-164.86156507936508,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6094047619049,-67.22695238095238,-164.86146825396827,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6101142857144,-67.31685714285715,-164.86137142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6108238095239,-67.40676190476191,-164.86127460317462,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6115333333335,-67.49666666666667,-164.86117777777778,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.612242857143,-67.58657142857143,-164.86108095238097,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6129523809525,-67.6764761904762,-164.86098412698414,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.613661904762,-67.76638095238096,-164.86088730158733,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6143714285715,-67.85628571428572,-164.8607904761905,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.615080952381,-67.94619047619048,-164.86069365079368,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6157904761906,-68.03609523809524,-164.86059682539684,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6165000000001,-68.126,-164.8605,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6172095238096,-68.21590476190477,-164.8604031746032,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6179190476191,-68.30580952380953,-164.86030634920635,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6186285714286,-68.39571428571429,-164.86020952380954,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6193380952382,-68.48561904761905,-164.8601126984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6200476190477,-68.57552380952382,-164.8600158730159,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6207571428573,-68.66542857142858,-164.85991904761906,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6214666666668,-68.75533333333334,-164.85982222222225,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6221761904764,-68.8452380952381,-164.8597253968254,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6228857142859,-68.93514285714286,-164.85962857142857,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.6235952380954,-69.02504761904763,-164.85953174603176,1.0
