Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2345412844038,9.203733944954125,-165.23577981651374,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2332275229359,9.28375596330275,-165.23585321100916,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.231913761468,9.363777981651372,-165.23592660550457,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2306000000001,9.443799999999998,-165.236,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2292862385323,9.52382201834862,-165.2360733944954,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2279724770643,9.603844036697245,-165.23614678899082,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2266587155964,9.683866055045867,-165.23622018348624,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2253449541286,9.763888073394492,-165.23629357798163,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2240311926606,9.843910091743117,-165.23636697247704,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2227174311928,9.923932110091739,-165.23644036697246,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2214036697249,10.003954128440364,-165.23651376146788,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.220089908257,10.083976146788986,-165.2365871559633,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2187761467891,10.163998165137611,-165.2366605504587,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2174623853213,10.244020183486233,-165.23673394495412,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2161486238533,10.324042201834859,-165.23680733944954,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2148348623854,10.40406422018348,-165.23688073394493,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2135211009175,10.484086238532106,-165.23695412844035,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2122073394496,10.564108256880731,-165.23702752293576,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2108935779818,10.644130275229353,-165.23710091743118,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2095798165138,10.724152293577978,-165.2371743119266,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.208266055046,10.8041743119266,-165.237247706422,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2069522935781,10.884196330275225,-165.23732110091743,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2056385321102,10.96421834862385,-165.23739449541284,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2043247706423,11.044240366972472,-165.23746788990823,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2030110091745,11.124262385321094,-165.23754128440365,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2016972477065,11.20428440366972,-165.23761467889906,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.2003834862386,11.284306422018345,-165.23768807339448,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1990697247708,11.364328440366966,-165.2377614678899,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1977559633028,11.444350458715592,-165.2378348623853,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.196442201835,11.524372477064217,-165.23790825688073,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1951284403671,11.604394495412839,-165.23798165137615,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1938146788992,11.684416513761464,-165.23805504587153,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1925009174313,11.76443853211009,-165.23812844036695,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1911871559635,11.844460550458711,-165.23820183486237,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1898733944955,11.924482568807337,-165.23827522935778,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1885596330276,12.004504587155958,-165.2383486238532,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1872458715598,12.084526605504584,-165.23842201834861,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1859321100918,12.164548623853205,-165.23849541284403,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.184618348624,12.24457064220183,-165.23856880733945,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.183304587156,12.324592660550453,-165.23864220183484,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1819908256882,12.404614678899078,-165.23871559633025,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1806770642203,12.484636697247703,-165.23878899082567,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1793633027524,12.564658715596325,-165.23886238532108,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1780495412845,12.64468073394495,-165.2389357798165,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1767357798167,12.724702752293576,-165.23900917431192,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1754220183487,12.804724770642197,-165.23908256880733,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1741082568808,12.884746788990823,-165.23915596330275,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.172794495413,12.964768807339448,-165.23922935779814,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.171480733945,13.04479082568807,-165.23930275229355,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1701669724772,13.124812844036692,-165.23937614678897,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1688532110093,13.204834862385317,-165.2394495412844,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1675394495414,13.284856880733942,-165.2395229357798,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1662256880735,13.364878899082564,-165.23959633027522,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1649119266057,13.444900917431186,-165.23966972477064,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1635981651377,13.524922935779815,-165.23974311926605,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1622844036698,13.604944954128436,-165.23981651376147,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.160970642202,13.684966972477058,-165.23988990825686,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.159656880734,13.764988990825687,-165.23996330275227,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1583431192662,13.845011009174305,-165.2400366972477,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1570293577983,13.92503302752293,-165.2401100917431,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1557155963304,14.005055045871552,-165.24018348623852,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1544018348625,14.085077064220181,-165.24025688073394,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1530880733947,14.165099082568803,-165.24033027522935,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1517743119267,14.245121100917425,-165.24040366972477,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1504605504589,14.32514311926605,-165.24047706422016,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.149146788991,14.405165137614675,-165.24055045871557,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.147833027523,14.485187155963297,-165.240623853211,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1465192660552,14.565209174311923,-165.2406972477064,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1452055045872,14.645231192660544,-165.24077064220182,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1438917431194,14.72525321100917,-165.24084403669724,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1425779816515,14.805275229357791,-165.24091743119266,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1412642201836,14.88529724770642,-165.24099082568807,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1399504587157,14.965319266055042,-165.24106422018346,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1386366972479,15.045341284403667,-165.24113761467888,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1373229357799,15.12536330275229,-165.2412110091743,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.136009174312,15.205385321100914,-165.2412844036697,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1346954128442,15.285407339449536,-165.24135779816513,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1333816513762,15.365429357798162,-165.24143119266054,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1320678899084,15.445451376146783,-165.24150458715596,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1307541284405,15.525473394495409,-165.24157798165137,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1294403669726,15.60549541284403,-165.24165137614676,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1281266055047,15.685517431192656,-165.24172477064218,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1268128440369,15.765539449541281,-165.2417981651376,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1254990825689,15.845561467889906,-165.241871559633,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1241853211011,15.925583486238525,-165.24194495412843,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1228715596332,16.00560550458715,-165.24201834862384,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1215577981652,16.085627522935773,-165.24209174311926,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1202440366974,16.165649541284402,-165.24216513761468,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1189302752294,16.245671559633024,-165.24223853211006,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1176165137616,16.325693577981646,-165.24231192660548,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1163027522937,16.405715596330268,-165.2423853211009,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1149889908259,16.485737614678897,-165.2424587155963,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1136752293579,16.56575963302752,-165.24253211009173,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1123614678901,16.645781651376147,-165.24260550458715,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1110477064221,16.725803669724762,-165.24267889908256,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1097339449542,16.80582568807339,-165.24275229357798,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1084201834864,16.885847706422012,-165.24282568807337,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1071064220184,16.96586972477064,-165.24289908256878,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1057926605506,17.045891743119263,-165.2429724770642,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1044788990827,17.125913761467885,-165.24304587155962,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1031651376148,17.205935779816507,-165.24311926605503,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1018513761469,17.285957798165136,-165.24319266055045,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.1005376146791,17.36597981651375,-165.24326605504586,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.0992238532111,17.446001834862386,-165.24333944954128,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.0979100917433,17.526023853211,-165.24341284403667,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.0965963302754,17.60604587155963,-165.24348623853209,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.0952825688074,17.686067889908244,-165.2435596330275,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.0939688073396,17.766089908256873,-165.24363302752292,1.0
-0.9121314606641634,-0.3864011232074807,-0.1367858561791275,0.0,-0.40973956483539026,0.8502419584610982,0.33045741190165673,0.0,-0.011388040883517763,0.3574671789916292,-0.9338562675640196,0.0,954.0926550458717,17.846111926605502,-165.24370642201833,1.0
