Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7304470588235,-20.446714705882343,-165.20088529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7295129411765,-20.39037529411764,-165.20094470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7285788235295,-20.33403588235293,-165.20100411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7276447058824,-20.277696470588218,-165.20106352941175,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7267105882354,-20.22135705882352,-165.20112294117646,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7257764705882,-20.16501764705881,-165.20118235294117,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7248423529412,-20.108678235294107,-165.20124176470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7239082352942,-20.052338823529396,-165.20130117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7229741176471,-19.9959994117647,-165.20136058823527,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.72204,-19.93965999999999,-165.20141999999998,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.721105882353,-19.883320588235286,-165.2014794117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7201717647059,-19.826981176470575,-165.2015388235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7192376470589,-19.77064176470588,-165.2015982352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7183035294119,-19.71430235294116,-165.20165764705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7173694117647,-19.657962941176464,-165.2017170588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7164352941177,-19.601623529411754,-165.20177647058821,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7155011764706,-19.545284117647043,-165.20183588235292,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7145670588236,-19.488944705882346,-165.20189529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7136329411766,-19.43260529411763,-165.20195470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7126988235294,-19.376265882352925,-165.20201411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7117647058824,-19.31992647058822,-165.20207352941176,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7108305882354,-19.263587058823518,-165.20213294117644,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7098964705883,-19.207247647058807,-165.20219235294115,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7089623529412,-19.15090823529411,-165.20225176470586,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7080282352941,-19.0945688235294,-165.20231117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7070941176471,-19.038229411764696,-165.20237058823528,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7061600000001,-18.981889999999986,-165.20243,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.705225882353,-18.925550588235282,-165.2024894117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7042917647059,-18.86921117647058,-165.2025488235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7033576470589,-18.812871764705875,-165.2026082352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7024235294118,-18.756532352941157,-165.2026676470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7014894117648,-18.700192941176468,-165.2027270588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.7005552941177,-18.643853529411757,-165.20278647058822,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6996211764706,-18.58751411764704,-165.20284588235293,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6986870588236,-18.531174705882343,-165.20290529411764,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6977529411765,-18.474835294117632,-165.20296470588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6968188235295,-18.418495882352936,-165.20302411764706,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6958847058823,-18.362156470588218,-165.20308352941174,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6949505882353,-18.305817058823514,-165.20314294117645,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6940164705883,-18.249477647058818,-165.20320235294116,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6930823529412,-18.193138235294107,-165.20326176470587,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6921482352942,-18.136798823529396,-165.20332117647058,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6912141176471,-18.080459411764693,-165.2033805882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.69028,-18.02411999999999,-165.20344,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.689345882353,-17.96778058823528,-165.20349941176468,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.688411764706,-17.911441176470575,-165.2035588235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6874776470589,-17.855101764705864,-165.2036182352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6865435294118,-17.798762352941168,-165.2036776470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6856094117647,-17.742422941176457,-165.20373705882352,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6846752941177,-17.686083529411754,-165.20379647058823,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6837411764707,-17.62974411764705,-165.20385588235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6828070588235,-17.573404705882346,-165.20391529411765,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6818729411765,-17.51706529411763,-165.20397470588233,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6809388235295,-17.460725882352932,-165.20403411764704,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6800047058824,-17.40438647058822,-165.20409352941175,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6790705882354,-17.348047058823518,-165.20415294117646,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6781364705882,-17.291707647058814,-165.20421235294117,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6772023529412,-17.235368235294104,-165.20427176470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6762682352942,-17.1790288235294,-165.2043311764706,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6753341176471,-17.122689411764696,-165.20439058823527,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6744000000001,-17.066349999999986,-165.20444999999998,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.673465882353,-17.010010588235275,-165.2045094117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6725317647059,-16.95367117647058,-165.2045688235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6715976470589,-16.897331764705868,-165.2046282352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6706635294119,-16.840992352941164,-165.20468764705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6697294117647,-16.784652941176454,-165.20474705882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6687952941177,-16.728313529411757,-165.2048064705882,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6678611764706,-16.671974117647046,-165.20486588235292,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6669270588236,-16.615634705882343,-165.20492529411763,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6659929411766,-16.559295294117632,-165.20498470588234,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6650588235294,-16.502955882352936,-165.20504411764705,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6641247058824,-16.446616470588225,-165.20510352941176,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6631905882354,-16.39027705882352,-165.20516294117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6622564705883,-16.33393764705881,-165.20522235294118,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6613223529412,-16.2775982352941,-165.20528176470586,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6603882352941,-16.221258823529404,-165.20534117647057,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6594541176471,-16.164919411764686,-165.20540058823528,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6585200000001,-16.108579999999982,-165.20546,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.657585882353,-16.05224058823528,-165.2055194117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6566517647059,-15.995901176470575,-165.2055788235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6557176470589,-15.939561764705864,-165.20563823529412,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6547835294118,-15.883222352941168,-165.2056976470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6538494117648,-15.826882941176457,-165.2057570588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6529152941177,-15.770543529411754,-165.20581647058822,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6519811764706,-15.714204117647043,-165.20587588235293,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6510470588236,-15.65786470588234,-165.20593529411764,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6501129411765,-15.601525294117636,-165.20599470588235,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6491788235295,-15.545185882352932,-165.20605411764706,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6482447058825,-15.488846470588221,-165.20611352941177,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6473105882353,-15.432507058823518,-165.20617294117645,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6463764705883,-15.376167647058814,-165.20623235294116,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6454423529412,-15.319828235294096,-165.20629176470587,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6445082352942,-15.2634888235294,-165.20635117647058,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6435741176471,-15.20714941176469,-165.2064105882353,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.64264,-15.150809999999993,-165.20647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.641705882353,-15.094470588235282,-165.2065294117647,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.640771764706,-15.038131176470579,-165.2065888235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6398376470589,-14.981791764705875,-165.2066482352941,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6389035294118,-14.925452352941164,-165.2067076470588,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6379694117647,-14.869112941176454,-165.20676705882352,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6370352941177,-14.812773529411757,-165.20682647058823,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6361011764707,-14.756434117647046,-165.20688588235294,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6351670588235,-14.700094705882343,-165.20694529411765,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6342329411765,-14.643755294117632,-165.20700470588233,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6332988235295,-14.587415882352929,-165.20706411764704,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6323647058824,-14.531076470588225,-165.20712352941175,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6314305882354,-14.474737058823514,-165.20718294117646,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6304964705882,-14.41839764705881,-165.20724235294117,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6295623529412,-14.362058235294107,-165.20730176470587,1.0
-0.9121335136095188,-0.3863926045947192,-0.13679622971727975,0.0,-0.409735490285741,0.8502491754199435,0.33044389493227044,0.0,-0.011370195717629426,0.35745922118783696,-0.933859531105791,0.0,954.6286282352942,-14.305718823529403,-165.20736117647058,1.0
